1999,,,,,,2363,2621,2532,2107,1434,1067,479
2000,373,654,1085,1214,2011,2341,2503,2486,2061,1565,857,-12
2001,78,672,680,1533,1900,2189,2494,2448,1971,1308,1118,642
2002,385,365,909,1520,1768,2344,2599,2530,2337,1681,704,351
2003,-7,392,1025,1479,1894,2144,2460,2543,2070,1456,1174,339
2004,,347,1128,1328,2095,2343,2438,2241,2076,1713,1164,339
2005,610,670,800,1380,1668,2301,2559,2615,2229,1446,1003,167
2006,660,309,933,1705,1818,2275,2589,2678,2008,1305,851,565
2008,,,911,1382,1799,2402,2473,2382,2168,1426,677,478
2009,148,489,942,1317,1954,2439,2326,2396,2149,1345,930,336
2010,-49,39,727,1500,2016,2571,2653,2654,2191,1443,950,15
2011,84,563,955,1537,1845,2484,2636,2511,1973,1288,1018,533
2012,561,592,1444,1496,2100,2312,2716,2395,2022,1356,682,739
2013,505,463,563,1379,1811,2331,2387,2351,2124,1526,674,427
2014,-197,346,658,1415,1906,2389,2303,,2172,1574,540,595
2015,185,-53,917,1510,1956,2451,2566,2344,2191,1506,1183,1064
2016,97,566,1130,1470,1835,2459,2628,2592,2303,1702,1075,435
2017,731,797,1009,1714,1931,2269,2565,2384,2013,1560,1013,448
2018,65,957,877,1154,2181,2475,2539,2490,2404,1618,681,571
2019,425,850,814,1483,2097,2327,2530,2500,2417,1654,648,725
2020,580,612,1287,1185,1767,2329,2609,2484,2100,1616,1044,364
2021,404,263,1173,1277,1755,2347,2511,2531,2113,1750,730,1093
2022,181,506,1046,1375,2040,2400,2704,2462,2052,1265,871,486
2023,653,847,992,1386,1827,2190,2517,2471,2110,1593,919,639
2024,79,799,1064,1486,2054,2405,2565,2451,2215,1570,1253,529
2025,-44,537,1062,1648,1962,2390,2627,2365,2113,1588,960,440
2026,204,570,1347,1688,1831,,,,,,,
