1968,2720,2620,2715,,2495,2245,2305,2310,2395,2570,2810,2805
1969,2695,2730,2700,2615,2475,2395,,2385,2430,2740,2840,2915
1970,2815,2770,2700,,2455,2370,2235,2320,2590,2775,2840,2840
1971,2835,2720,2595,2555,2380,2225,2184,2400,2505,2695,,2830
1973,2884,2755,2685,2665,2555,2535,2325,2470,2534,2715,2755,2765
1974,2655,2720,2665,2615,2484,2220,2245,2325,2550,2625,2810,2800
1976,2715,2659,2695,2565,2420,2265,2270,2235,2400,,,
1977,,,,,,2245,2220,2230,2425,2605,2720,2830
1978,2825,2780,2765,2584,2580,2315,2334,2430,2485,2615,2815,2895
1979,2660,2710,2735,2560,2470,2340,2220,2190,2495,2675,2770,2905
1980,2834,2775,2690,2665,2550,2365,2235,2380,2355,2605,,2865
1981,2705,2734,2755,,2490,2325,2475,2370,2470,2675,2870,2850
1982,2765,2740,2710,2555,2415,2150,2105,2265,2395,2495,2660,2930
1983,2909,2875,2790,2770,2650,2350,2225,2380,2535,2735,2860,2815
1984,2780,2700,2684,2620,2490,2290,2220,2335,2520,2620,2825,2850
1985,2720,2725,,2609,2450,2220,2109,2295,2405,2659,2830,2855
1986,2655,2710,2695,2570,2465,2365,2405,2380,2570,2710,2795,2845
1987,2840,2675,2750,2665,2559,2490,2225,2325,2525,,2905,2880
1988,2870,2800,2784,2740,2545,2305,2445,2490,2560,2815,2955,2785
1989,2775,2750,2650,2635,2500,2325,2340,2240,2480,2685,2820,
1990,2805,2825,2700,2620,2620,2359,2395,,2395,2595,2855,2980
1991,2775,2685,2660,,2390,2320,2220,2320,,2610,2760,2885
1992,2795,2795,2760,2625,2570,2290,2315,2435,2670,2630,2880,2770
1993,2700,2690,2735,2605,2485,2390,2375,2330,,2655,2800,
1994,,2765,2745,2615,2500,2265,2225,2309,2410,2595,2809,2855
1995,2875,2784,2700,2650,2575,2385,2305,2390,2534,2755,2940,2915
1996,2750,2740,2675,2725,2550,2395,2230,2395,2455,2680,2805,2834
1997,2715,2700,2680,2510,2410,2309,2330,2295,2490,2565,2805,2915
1998,2790,2770,2705,2755,2620,2425,2470,2455,2705,2895,2895,2865
1999,2755,2690,2760,2675,2470,2395,2265,2320,2495,2715,2750,2745
2000,2780,2745,2684,2715,2540,2320,2180,2330,2509,2750,2830,2750
2002,,,,,,,2267,2350,2495,2689,2843,2970
2003,2786,2804,2705,2664,2515,,2389,2349,2478,2789,2823,
2004,,2801,2720,2634,2538,2265,2224,2219,2464,2620,2806,2894
2005,2762,,2746,2635,,,2389,2371,,,,3009
2006,2785,,2716,2693,2517,,2264,2201,2447,2532,2788,2905
2007,2905,2762,2765,2581,2574,2393,2130,2406,2436,2755,2882,2949
2008,2779,2775,2728,2504,2356,2422,2321,2420,2619,2741,2955,2848
2009,2748,2778,2737,2678,2461,2390,2292,2376,2588,2661,2834,2967
2010,2783,2838,2786,2726,2570,2473,2548,,2731,2809,2809,2861
2011,2769,2747,2728,2641,2407,2181,2231,2275,2486,2806,2886,2871
2012,2813,2781,2718,2601,2508,2269,2367,2291,2502,2660,2841,2963
2013,2913,2886,2719,2654,2586,2453,2361,2297,2513,2722,2855,2848
2014,2779,2694,2723,2699,2536,2365,2198,2355,2399,2559,2730,3017
2015,2842,2786,2684,2669,2467,2429,2278,2294,2451,2571,2906,2855
2016,2903,2892,2830,2708,2703,2479,2432,2424,2675,2756,2915,2928
2017,2866,2805,2848,2664,2524,2371,2440,2375,2517,2780,2811,2935
2018,2884,2849,2726,2657,2523,2291,2305,2305,2453,2691,2970,2881
2019,2749,2819,2783,2637,2542,2352,2188,2335,2363,2614,2790,2996
2020,2919,2881,2806,2744,2523,2478,2288,2415,2617,2730,2890,2936
2021,2805,2793,2749,2680,2521,2421,2438,,2544,2846,2957,2948
2022,2846,2771,2803,2747,2564,2442,2288,2400,2634,2892,2927,2793
2023,2735,2772,2760,2761,2563,2407,2444,2417,2513,2671,2791,2938
2024,2870,2887,2829,2747,2588,2349,2282,2482,2638,2776,2882,3007
2025,2906,2769,2809,2708,2588,2468,2428,2387,2633,2802,2905,2837
2026,2790,2828,,,,,,,,,,
