1967,,,,,,,,,,1275,610,375
1968,-170,55,500,1310,1720,1854,2305,2150,1729,1265,835,435
1969,35,390,715,725,1595,2020,2120,2330,1960,1260,810,545
1970,435,525,775,1285,1440,1954,2320,2180,1825,1085,839,0
1971,555,270,650,900,1550,1910,2270,2190,1959,1115,775,60
1972,-440,-340,580,1250,1510,1860,2280,2200,1960,1330,595,0
1973,-245,335,444,959,1575,1790,2280,2205,1970,1350,410,185
1974,-425,155,760,950,1520,2029,2240,2140,1654,1600,740,-124
1975,-419,-29,705,1225,1420,1870,2265,2155,1800,1225,620,-120
1976,-105,-320,545,975,1470,1820,2115,2075,1725,1365,845,325
1977,-130,630,500,985,1555,1940,2285,2305,1859,1035,1000,25
1978,290,560,640,1075,1690,1934,2340,2120,1715,1415,475,419
1979,369,570,820,1080,1504,1890,2130,2330,1925,1354,895,330
1980,109,174,530,1010,1490,1995,2520,2285,1760,1430,855,435
1981,214,245,825,1075,1315,2010,2295,2245,1985,1595,590,635
1982,355,165,510,1120,1490,1890,2065,2200,1920,1295,505,305
1983,-104,210,410,1145,1575,1804,2155,2075,1840,1135,839,390
1984,320,485,610,860,1629,1975,2185,1965,1970,1404,720,-119
1985,410,-60,575,1190,1635,1970,2105,2390,1870,1014,870,294
1986,375,400,775,1295,1230,1875,2405,2465,1975,1305,425,150
1987,265,465,-65,880,1480,1920,2285,2180,1940,1190,640,290
1988,240,285,385,1085,1579,1945,2309,2285,1895,1220,380,295
1989,-875,-439,765,1490,1600,1900,2290,2345,1884,1095,755,
1990,-260,145,655,1050,1350,1865,2405,2140,1790,1310,914,450
