1983,,,,,,,1267,1328,722,352,-45,-1514
1984,-576,-116,113,300,581,1048,1327,1283,665,93,-485,-1439
1985,-794,-724,-289,193,875,1015,1425,1176,573,239,-1531,-810
1986,-279,-918,219,237,725,1109,1181,1346,669,531,-438,-652
1987,-547,-224,81,440,747,1237,1365,1090,1027,447,29,-594
1988,-927,-487,-63,457,790,1101,1283,1254,805,545,-146,-704
1989,-912,-1334,-368,368,743,1143,1306,1260,897,393,-257,-422
1990,-758,-927,-180,389,775,1123,1401,1348,978,277,-452,-1235
1991,-1381,19,-497,371,829,1066,1274,1422,900,30,-144,-404
1992,-229,-207,231,481,836,1420,1371,1234,717,384,-341,-1190
1993,-1433,-856,-167,389,1124,1057,1156,1233,853,401,-460,-501
1994,-391,-1088,75,544,865,1129,1422,1308,1041,329,-468,-738
1995,-830,-461,-113,329,869,1194,1337,1055,1016,276,-175,-877
1996,-1529,-615,-357,451,596,1023,1311,1292,794,259,-753,-1343
1997,-671,-352,-293,227,906,1103,1322,1361,1047,331,-107,-307
1998,-843,-46,33,392,1113,1194,1612,1401,1059,506,-28,-707
1999,-618,-262,-73,316,641,1063,1296,1413,820,354,33,-604
2000,-1018,-592,-60,344,666,1106,1359,1197,812,378,-233,-940
2001,-443,-882,-119,264,770,983,1303,1342,953,234,0,-835
2002,-652,-546,-703,188,618,1206,1327,1160,769,164,0,-440
2003,-411,-475,-191,406,663,1170,1384,1305,874,485,-645,-516
2004,-898,-345,40,430,733,1250,1428,1356,725,304,-190,-580
2005,-1032,-309,121,452,957,1145,1286,1195,680,472,-328,-664
2006,-284,-686,-202,402,813,1193,1463,1198,1039,229,-525,-462
2007,-744,-497,62,306,754,1132,1464,1167,754,425,-328,-916
2008,-900,-502,-334,27,906,1086,1268,1281,845,379,56,-1327
2009,-934,-819,-456,159,694,1077,1489,1389,1088,136,-70,-1242
2010,-226,-140,188,342,656,1025,1289,1227,823,583,-498,-592
2011,-808,-1030,-180,30,699,1076,1187,1208,1053,322,-448,-538
2012,-666,-496,-189,351,702,1061,1466,1340,980,224,-184,-670
2013,-734,-325,-168,286,899,1200,1382,1473,1084,382,-418,-799
2014,-600,-1227,-502,310,835,1101,1488,1406,954,645,-522,-511
2015,-431,-107,275,361,933,1253,1470,1292,723,527,-584,-584
2016,-645,-170,178,699,808,1176,1347,1385,761,311,185,-1338
2017,-910,-845,-241,287,879,1117,1318,1376,955,231,-315,-1093
2018,-631,-1244,-330,162,964,1031,1316,1227,575,248,-135,-523
2019,-486,-1781,-356,251,884,981,1246,1262,806,128,-296,-754
2020,-893,-644,-635,-46,743,972,1208,1088,932,56,-317,-464
2021,-635,-1135,-175,127,621,1200,1450,1224,828,209,-210,-1598
2022,-882,-617,-176,-46,514,956,1320,1448,901,499,-897,-1427
2023,-510,-712,-522,241,1096,1184,1372,1407,968,477,-83,-64
2024,-655,-462,-91,233,,,,,,,,
