1973,,,,,,,,,,,3047,3030
1974,2799,2848,2707,2579,2159,1740,1884,2218,2476,2770,2876,3006
1975,3030,2865,2792,2532,2197,1980,2179,2174,2708,2702,,2951
1976,,2773,2682,2407,1937,1755,1868,1899,2357,2827,3117,3179
1977,3032,2976,2854,2531,2195,1706,1680,2076,2403,2981,3100,3038
1978,3059,2978,2983,2610,2461,2039,1886,2132,2276,2805,3030,3047
1979,3137,2930,2878,2732,2286,2082,1885,2356,2684,,3128,3256
1980,3048,2928,2951,2746,2366,,1869,2218,2571,2998,3146,3084
1981,3023,,,2736,2413,2148,2105,2447,2634,2779,,3180
1982,3138,2897,2721,2518,2146,1885,1796,,,2702,3027,3194
1983,,,2893,2524,2162,1886,1776,2302,,2901,3189,3126
1984,,2909,2779,2583,2342,1895,1831,2260,2497,2871,3146,3249
1985,3297,3070,3005,2502,2332,1724,1804,2461,2479,2937,3186,3339
1986,3046,3202,3044,2694,2491,2074,1975,2167,2756,3095,3151,3331
1987,2993,2877,2791,2711,2382,2036,1917,2068,2508,3117,3208,3092
1988,3201,3072,3154,2759,2652,2120,2087,2304,2821,3233,3203,3008
1989,,3311,2883,2814,2475,2011,2040,2094,2791,3199,3173,3156
1990,3160,3093,3135,2675,2552,1986,2240,2254,2488,3146,3384,
1991,,2795,2894,2702,2226,2240,2044,2104,2774,3020,3138,3298
1992,,3244,3224,2960,2652,2128,1996,2429,2979,2941,3248,
1993,3064,2811,2861,2714,2474,2042,2029,2298,2685,,3104,3070
1994,3193,3043,2624,2519,2177,1940,1838,1915,2535,2968,3138,3041
1995,3043,2997,2758,2646,2310,2036,2082,2158,2815,2811,3104,3250
1996,3181,3124,2738,2552,2131,2265,2050,2325,2613,2987,3126,3122
1997,2896,2920,2750,2590,2385,1957,1874,2299,2901,3000,,3018
1998,3121,3107,3133,2919,2416,2274,2297,2384,2796,3144,3204,3103
1999,3093,2966,2924,2637,2261,2066,1915,2278,2680,2956,2989,3076
2000,3073,2965,2805,,2138,1803,1990,2260,2667,2887,3090,2882
2001,2968,2884,2798,2537,2071,2058,2054,1958,2629,2869,2998,3062
2002,3094,2963,2892,2758,2340,1800,1746,1941,2764,2961,3274,3257
2003,3042,3041,2744,2797,2332,1966,1953,2229,2860,2948,3178,2997
2004,2983,2819,2938,2630,2412,1909,1937,2182,2393,3070,3159,3249
2005,3089,3134,2915,2768,2309,2193,2150,2190,2880,3160,3187,3185
2006,2923,2990,2858,2585,2015,1723,1730,2033,2475,2958,3206,3160
2007,3007,3099,2908,2661,2573,1731,1798,2069,2655,3036,3063,3203
2008,3228,2965,2897,2521,2147,2041,1862,2087,2774,3004,3209,3066
2009,2896,2851,2856,2718,2239,2020,2001,2380,2846,2913,3247,3138
2010,3097,3006,2862,2864,2399,1957,2154,2246,2751,,2941,3031
2011,2943,2842,2719,2387,1948,1650,1990,,2462,3031,2962,3028
2012,,3094,,,,1751,1835,,,,,3172
2013,,3116,,,2523,,2138,,,,3145,3066
2014,2969,,2828,,,,,,,,,
2015,,,,2704,2308,,2012,2217,2507,3003,3236,
2016,,,,,2659,2405,2062,,,,3189,3154
2017,2941,2867,2983,2684,2341,1974,2285,2259,,3110,,
2018,,,2977,2872,2312,,2061,2065,2713,3172,3193,
2019,,3317,3242,2899,2484,2077,2081,2163,,2983,,
2020,,3148,2844,2914,2250,2181,1998,2477,2933,3068,3413,3037
2021,3130,2898,2929,2641,2321,2125,2163,,,3263,,
