1882,,,,,,,,,,807,-158,-863
1883,-1352,-1146,-997,151,869,1618,1646,,,441,-46,-882
1884,-1523,-984,-586,304,1029,1788,,1729,1444,721,-145,-827
1885,,-1581,-1192,136,1073,,1894,1496,1094,621,78,-663
1886,-1160,-1038,-343,,,,,,,,,
1889,,,,,,,,,,,-22,-394
1890,-882,,-669,,859,1745,1786,1465,,645,-97,-1233
1891,-992,-797,,433,1020,1647,1598,,1461,567,-31,-223
1892,-1111,-868,-619,329,964,,1806,,,,-171,-857
1893,-1568,-1269,-539,177,,1812,1809,,1028,,-30,-1134
1894,-897,-1227,,,1155,1710,,,,786,-216,-564
1895,-1154,-1109,-826,407,1284,,,,1297,,-193,-509
1896,-1178,-1003,-914,538,,1587,,,1122,466,149,-748
1897,-994,-924,-443,448,1051,1379,2001,1489,,,,-757
1898,-1101,-737,8,383,1202,1659,,1694,1306,621,-63,-860
1899,-1226,-1234,-728,423,1134,1580,1738,,1054,735,5,-636
1900,-970,-1127,-904,521,1043,1605,1796,1843,1364,1031,-96,
1905,-1545,-1407,-621,319,1019,1572,2003,1607,1388,660,,-672
1906,-608,-1046,-679,481,1075,1733,1794,1846,1468,668,-105,-1174
1907,-1203,-1541,-337,134,712,1679,1759,1523,1284,338,-196,-572
1908,-1221,-1282,-482,271,1217,1704,1894,,1523,760,74,-910
1909,-846,-879,-523,137,951,1725,1741,1777,1207,602,172,-775
1910,-829,-1103,-102,805,1025,1610,1856,1721,1141,651,-176,-1277
1911,-1038,-1084,-657,291,1487,1651,2020,1835,1215,687,,-376
1912,-1688,-1222,-839,356,1116,1478,,1532,1398,841,18,-406
1913,-698,-1337,-404,557,1040,1644,1799,1723,1158,823,182,-481
1914,-1041,-1540,-449,252,1261,1542,1854,1696,1203,839,-237,-933
1915,-961,-699,-456,841,874,1497,1797,1627,1411,804,16,-787
1916,,,-802,512,1084,1507,2161,1901,1248,620,-183,-866
1917,-1219,-1554,-492,310,773,1518,1978,1663,1125,388,-326,-1458
1918,-1691,-1273,-353,414,1277,1377,1834,1692,984,,34,-646
1919,-821,-828,-383,327,1193,2024,1970,1582,1240,767,-160,-1165
1920,-1628,,,,,1771,,,1389,,,
1921,-469,-573,-61,741,1325,1734,2256,1514,1288,480,-275,-646
1922,-1404,-1100,-263,389,1306,,1749,1559,1342,369,81,-715
1923,-1380,-1454,,93,787,1636,1700,1537,1277,445,-40,-167
1924,-1220,-1405,-290,149,582,,1635,1556,920,696,41,-1211
1925,-1580,-714,-394,337,592,1512,1535,1781,1094,188,-218,-832
1926,-1047,-1115,,-231,982,1032,1763,1423,977,391,-100,-817
1927,-1096,-817,-221,323,889,,1700,,1230,825,293,-655
1928,-810,-1259,-624,145,1011,1478,1840,1775,883,676,22,-331
1929,-1069,-1292,-49,326,909,1453,1733,1430,1308,635,-97,-880
1930,-778,-1011,-300,281,1141,1879,1638,,1294,712,146,-589
1931,-1030,-914,-268,373,1133,1543,1937,1570,1439,496,420,-510
1932,-286,-748,-550,245,1240,1551,1596,1929,1333,621,-301,-605
1933,-370,-910,,,1216,1738,,,1316,447,-604,-1380
1934,-911,-2050,-662,279,1055,1537,1844,,1373,,202,-1168
1935,-1433,-1193,-124,,788,,2021,1696,,591,309,
1936,-1132,-1519,-194,-75,1132,,1711,1567,1139,500,-286,-660
1937,-383,-829,-751,219,1032,1550,1974,1934,1127,314,,
1938,,-804,,563,1031,1619,1903,1838,,,,
1939,,,,134,,,,1787,,,,
1941,,,,,1158,1795,1936,1502,1245,577,-12,-897
1942,-1211,-1135,,,1076,1470,1726,,,668,-137,-1043
1943,-1812,-1065,-858,-105,956,1674,1815,1673,984,528,,-1061
1944,,,,93,1366,1460,1833,1958,1354,658,23,-1041
1945,-1624,-904,194,,848,,,,1161,,,
1946,,,,,,,,,,,,-848
1947,,,-365,138,,,,,,,-140,-1081
1949,,,,,1076,1847,1888,1770,1037,875,-198,-501
1950,-697,-1136,-754,78,1000,1535,1741,1610,1097,763,-5,-879
1951,-1024,-934,-303,416,1104,1463,1746,1570,1152,628,-264,-766
1952,-964,-798,-481,502,857,1536,1960,,1367,342,97,-432
1953,-723,-658,-101,,1254,1642,1907,1779,1335,661,201,-479
1954,,-526,-502,470,1015,1735,1719,1623,1178,819,112,-787
1955,-1191,-867,-459,721,1274,1736,2092,1987,1247,,,-872
1958,,,,,,,,1663,1379,738,,
1959,,,,,1189,1691,1875,2017,,582,-107,
1960,,,,,,,1725,,,,,
1961,,-738,-305,319,889,1470,1892,1809,1641,835,51,-586
1962,-1254,-1315,-204,437,1361,1601,1675,1719,1153,,-75,
1963,-1185,-1352,-287,472,972,1725,1909,1586,1106,1113,390,-1268
1964,-638,-756,-227,433,1293,1579,2038,1515,1265,615,99,-602
1965,-1152,-1008,-466,280,1278,1534,1623,1659,1372,638,-19,-306
1966,-1060,-741,-137,370,810,1706,1964,1756,1183,681,245,-678
1967,-556,-1213,-461,443,737,1793,1852,1683,1325,692,-155,-491
1968,-1188,-1061,-85,679,993,1598,1865,1684,1510,884,-91,-909
1969,-967,-623,-334,537,1027,1512,1803,1877,1335,720,147,-899
1970,-1388,-1042,-456,465,1091,,1894,1767,1351,854,163,-1026
1971,-1320,-830,-516,266,1099,1630,1716,1643,1555,1124,-32,-615
1972,-918,-1155,-666,159,1174,1442,1819,1672,1343,438,-114,-742
1973,-782,-1000,189,454,1004,1734,1903,1983,1322,901,38,-703
1974,-893,-1079,-413,522,908,1585,,1725,1137,486,80,-382
1975,-818,,-764,-72,1177,1720,1935,1776,1158,762,356,-890
1976,-1372,-604,-306,615,943,1781,1776,1675,1247,400,-239,-1214
1977,-1438,-834,81,557,1346,1495,1940,1644,1321,638,,-845
