1968,,1950,1656,1264,673,408,295,488,643,1003,1304,1452
1969,1852,1780,1535,1099,649,423,455,609,575,1079,1250,1399
1970,1587,1735,1296,1105,661,565,378,490,534,1061,1210,1633
1971,1683,1661,1548,1069,657,407,238,397,724,917,1162,1505
1972,1559,1567,1372,948,703,348,374,551,,1151,1272,1691
1973,1975,1784,1420,1149,743,461,494,530,855,1144,1297,1628
1974,1774,1731,,1170,816,483,444,493,667,990,1163,1529
1975,1629,1745,1379,1068,827,519,492,482,848,1004,1407,1809
1976,1684,1702,1470,1005,649,495,354,463,671,909,1226,1525
1977,,1777,1449,945,681,434,268,604,702,1206,1401,1685
1978,1725,1779,1605,1033,826,493,373,461,717,1045,1310,1475
1979,2024,1839,1525,988,660,522,352,459,767,1074,1436,1740
1980,1647,1785,1608,1131,884,413,429,560,948,1155,1422,1692
1981,2044,1794,1409,1176,728,452,369,472,878,1174,1267,1584
1982,1895,1876,1558,1084,691,334,225,614,757,1028,1587,1715
1983,1805,1999,1735,981,842,441,337,599,847,1182,1248,1581
1984,1535,1625,1231,1067,690,451,353,519,737,1020,1356,1371
1985,1770,1670,1628,1121,769,399,322,466,,,,
