1997,,,,,,1695,1969,,,1253,,
1998,,968,1010,1217,1561,,2111,,1829,1353,,658
1999,,801,880,,1305,,,2006,1717,1260,1017,734
2000,650,814,918,1215,1371,1777,1936,1916,1726,1310,866,688
2001,827,712,918,1105,1433,1654,1910,1957,1705,1243,1070,687
2002,704,765,648,1092,1371,1855,1977,1973,1725,1238,1082,850
2003,958,759,963,1130,1466,1881,2070,2055,1772,1383,761,777
2004,,881,1039,1377,1596,,2147,,,1338,940,817
2005,699,766,1070,1265,1662,1733,1996,2066,1660,,,
2007,,,,,,,,,1424,1037,705,461
2008,401,591,608,754,1262,1422,1759,1769,1499,1068,902,257
2009,286,511,517,929,1278,1719,1949,1808,1589,1070,771,374
2010,805,797,797,962,1189,1481,1799,1825,1522,1183,614,614
2011,508,415,712,740,1119,1460,1663,1807,1638,1067,620,513
2012,474,570,596,971,1224,1395,1756,1883,1558,1100,834,511
2013,380,583,737,956,1339,1607,1898,1912,1638,1020,738,409
2014,568,388,747,1026,1436,1586,1915,1966,,1178,583,472
2015,539,753,807,896,1501,1837,1979,1748,,1285,691,634
2016,634,789,916,1255,1492,1619,1827,1875,1499,1180,1004,278
2017,396,457,680,963,1306,1582,1811,1901,1663,1083,758,406
2018,625,422,,,,1596,1954,1908,1485,1128,882,638
2019,639,211,735,1006,1472,1653,1820,1872,1565,970,783,621
2020,554,536,612,992,1407,1514,1781,1819,1706,1108,751,643
2021,642,421,699,1026,1268,1793,1959,1901,1545,1065,843,281
2022,503,569,769,837,1135,1597,1924,2048,1720,1334,567,326
2023,643,503,716,879,1588,1689,1978,1931,1582,1178,808,827
2024,527,651,762,970,,,,,,,,
2025,498,449,813,1083,1366,1624,1931,1961,1744,1160,896,707
2026,661,721,765,,,,,,,,,
