1952,,,,2254,2585,2793,2797,2780,2759,2501,2246,1887
1953,,2062,2264,,2613,2603,2782,2737,,2290,2243,2116
1954,2125,1965,2061,2504,2568,2668,2779,2878,2762,2493,2145,1942
1955,1906,2086,2296,2415,2548,2641,2761,2835,2780,2508,2301,2090
1956,1728,2220,2166,2312,2638,2660,2802,2834,2722,2555,2145,2157
1957,2144,2285,2201,2483,2646,2762,2847,2792,2820,2495,2444,2052
1958,1739,1535,2144,2361,2559,2790,2898,2792,2809,2450,2528,2134
1959,1893,2342,2133,2374,2568,2661,2730,,,2652,2332,2015
1960,2024,1989,2008,2368,2509,2692,2861,2854,2699,2593,2430,1928
1961,1844,2146,2341,2344,2508,2700,2855,2787,2729,2504,2310,2130
1962,2062,2167,2113,2276,2469,2581,2806,2812,2752,2564,2082,1810
1963,1998,1898,2340,2377,2495,2734,2888,2878,2765,2513,2294,1837
1964,2040,1940,2365,2543,2563,2771,2863,2897,2758,2479,2428,2258
1965,2061,2182,2292,2474,2582,2679,2775,2861,2775,2518,2387,1989
1966,1845,1903,2050,2251,2535,2660,,,2830,2603,,
1998,,,,,,,,2925,2835,2713,2466,2300
1999,2214,2119,2159,2493,2591,2665,2815,2806,2727,2603,2320,2093
2000,2026,2005,2346,2325,,2733,,2843,,2507,2282,
2001,1621,2312,2225,2404,2486,2726,2763,2827,2725,2570,2335,2267
2002,2001,2067,2332,2553,2683,2690,2775,2842,2839,2689,,2067
2003,1689,2177,2497,2325,2670,2755,2829,2785,2771,2665,2442,1876
2004,1953,2094,2233,2272,2579,2833,2828,2821,,2607,2396,2027
2005,2017,2002,2073,2214,2536,2663,2857,2872,2799,,,2001
2006,2016,,2174,2450,2508,2744,2789,2821,2783,2580,2216,2329
2007,2242,1983,2255,2309,2530,2663,2815,2878,2782,2755,2319,
2008,2045,2262,2283,2387,2660,2796,2765,,2866,2565,2148,2104
2009,1955,1885,2171,2379,2583,2732,2814,2901,2832,2708,2359,2161
2010,1670,1675,1808,2312,2651,2883,2868,2861,2845,2551,2295,1525
2011,1835,2129,2191,2536,2607,2791,2849,2883,2798,2572,2375,2250
2012,1971,2204,2384,2358,2545,2721,2759,2846,2778,2614,2116,2231
2013,2254,2126,1882,2496,2540,2795,2792,2878,2782,2670,2466,2418
2014,1976,2317,2183,2454,2640,2686,2867,2916,2813,2618,2211,2133
2015,2094,1936,2420,2630,2651,2854,2939,2938,2851,2711,2626,2521
2016,1928,1851,2343,2478,2624,2814,2970,2920,2862,2660,2365,2456
2017,2140,2265,2245,2539,2696,2857,2916,2910,,2638,2433,2145
2018,1910,2457,2077,2474,2617,2855,2906,2907,2851,2771,2465,2157
2019,1996,2355,2280,2508,2705,2847,,,2916,2840,2361,2270
2020,2106,,,,,,,,,,,
2023,,,2417,,,,,,,,2471,2136
2024,2054,2007,,,,2952,3035,,,2809,,
2025,,2422,2326,2595,,2944,,,2888,,,
