1948,270,800,966,1856,2213,2788,2816,2770,2366,1725,779,835
1949,126,794,1285,1526,2192,2671,2740,2585,2249,1547,1159,507
1950,879,1077,1288,1771,2097,2635,2608,2584,2237,1919,1010,759
1951,496,741,1090,1538,2152,2654,2860,2744,2414,1876,976,725
1952,877,772,999,1635,2134,2768,2602,2805,2237,1657,857,532
1953,888,716,1375,1636,1952,2807,2803,2722,2270,1681,996,301
1954,744,1004,1154,1933,2179,2675,2803,2609,2477,1766,1066,577
1955,449,594,1192,1711,2144,2584,2594,2571,2395,1726,998,721
1956,749,615,1253,1552,2316,2814,2760,2610,2385,1839,750,536
1957,762,1260,1272,1520,2007,2645,2855,2723,2295,1558,734,626
