1959,,,,,,,,,,,,-921
1960,-1768,-1491,-1208,86,1125,1479,1839,1786,1155,573,-418,-1697
1961,-1870,-1225,-568,24,939,1701,1849,1949,1071,492,-388,-1740
1962,-2290,-2122,-771,-11,972,1723,1744,1702,1062,747,-241,-1376
1963,-2317,-1951,-795,,862,1730,2068,1811,1257,1142,-176,-1713
1964,-1497,-1381,-1379,419,1172,1467,2014,1575,1036,616,-442,-1870
1965,-2240,-2036,-1479,218,968,1606,1753,1696,805,613,-601,-977
1966,-2649,-1990,-569,38,799,1708,2021,1770,1323,445,-870,-1644
1967,-1877,-2355,-1018,-25,709,1582,1890,1808,1528,467,-408,
1968,-1793,,-414,327,917,1433,1719,1517,1344,603,-238,-1308
1969,-1927,-1182,-906,575,1049,1207,1846,2114,1350,286,-271,-919
1970,-1902,-1676,-1158,193,957,1824,2088,,1369,707,,
1971,,,,,,,,,,672,-468,-1461
1972,-2366,-2136,-878,191,1399,1681,1630,1708,874,246,-653,-2034
1973,-1589,-1574,-28,295,1062,1553,1854,1966,1173,813,-575,-1551
1974,,-1819,,199,795,1655,2130,1622,948,577,-294,-889
1975,-1544,-1729,-1011,229,1182,1671,2161,1692,1085,685,-148,-1457
1976,-1837,-1214,-952,580,1124,1822,1931,1918,1256,296,-652,-1978
1977,-2202,-1263,-328,566,1704,1633,1878,1374,1185,653,-490,-1921
1978,-2190,-1732,-904,248,1422,1504,1843,1709,1385,579,-752,-1922
1979,-2331,-2172,-942,,,1560,2065,1594,,395,-497,-1013
1980,-1877,-1636,-1040,,1454,1461,1946,1697,1127,337,-202,-1612
1981,-1538,-1112,-229,430,1074,1579,2065,1970,1243,495,97,-1392
1982,-2482,-1582,-847,182,1265,1321,1932,1591,1203,611,-676,-1198
1983,-1357,-1069,-496,254,727,1619,2127,2114,1246,528,-192,-2091
1984,-1798,-764,-840,699,913,1651,1903,2021,998,643,-553,-1837
1985,-1858,-1753,-406,572,1272,1306,1761,1543,963,535,-1219,-1801
1986,-1442,-1474,-442,455,1313,1545,1915,1672,1060,421,-1118,-1152
1987,-1407,-695,-451,755,1402,1820,1860,1563,1346,358,-168,-953
1988,-2029,-1827,-635,440,1399,2055,1962,1815,1120,409,-386,-1452
1989,-1530,-1976,-1107,133,1260,1534,2115,1810,1253,502,-909,-2084
1990,-1362,,-520,204,952,1696,1881,1932,1323,497,-333,-1635
1991,-2004,-1065,-545,645,1439,1884,1989,2011,1140,197,-847,-1258
1992,,-1124,-542,139,,,,,,,,
1993,,,,,,,,,914,,,
1994,,,,,1106,1704,1760,1621,1308,709,,
