1893,-469,-144,233,677,1387,1985,2282,2296,1711,1308,668,
1894,98,,580,814,1472,2036,2412,2117,2023,1350,618,
1895,-2,-306,247,827,1466,2089,2205,2323,1994,1107,944,433
1896,-162,50,,877,,1946,2350,2286,1844,1154,1025,129
1897,,101,428,973,1529,1851,,,1684,1171,,199
1898,-95,3,439,,1222,1663,2110,2214,1809,,,
1899,-161,,186,727,1282,1950,2116,1998,1615,1201,,168
1900,-28,-190,50,713,1196,1801,2212,2128,1772,1330,793,106
1901,-132,-470,,,1146,1772,2175,2092,1836,1130,326,
1902,-225,-138,470,786,1211,1686,,1951,1709,1174,861,-19
1903,-92,-50,540,780,1334,1528,2060,1808,,1156,427,-194
1904,-429,-430,144,638,,1629,2090,1935,1595,1010,344,-265
1905,-307,-465,219,662,1242,1654,2145,1950,1610,1127,501,258
1906,116,-1,58,723,1278,1802,2046,2174,1773,1181,547,
1907,-101,-465,248,530,967,1552,2118,1957,1761,906,608,180
1908,-82,-343,295,674,1325,1841,2219,1975,1714,1275,635,126
1909,119,88,215,733,1224,1805,2065,1946,1668,1026,762,-71
1910,13,-131,409,895,1209,1723,2194,1954,1616,1223,494,-242
1911,-14,-190,78,567,1362,1749,2246,1969,1627,1089,543,
1912,-514,-281,162,741,1285,1764,2088,1968,1630,1259,774,
1913,389,-257,,780,1156,1745,2165,2009,1578,1355,760,335
1914,,-340,159,602,1333,1738,1934,2035,1735,1314,,47
1915,118,98,,,,,,,,,,
1930,,,,669,1340,1904,2145,2020,2011,,,
1931,-52,-56,295,833,1340,1746,2173,2231,1922,1367,906,296
1932,384,-52,135,698,1239,1754,2082,2171,1698,1308,697,344
1933,333,79,228,751,1332,1792,,2135,1806,1159,339,-140
1934,-92,-647,82,709,1325,1824,2169,1961,1821,1007,752,-59
1935,-303,-160,324,650,1125,1695,2145,2116,1676,1219,880,-96
1936,-141,-347,536,662,1291,1724,1995,2007,1628,1191,421,306
1937,350,110,129,611,1285,1709,2112,2239,1669,1053,651,64
1938,-202,16,304,754,1161,1712,2089,2166,1663,1285,826,182
1939,-77,90,147,597,1154,1716,2021,2222,1677,1217,487,124
1940,-471,-60,77,531,1254,1691,2054,1922,1681,994,649,243
1941,-186,-104,107,857,1301,1742,2017,1958,1777,1262,815,245
1942,-202,-227,373,768,1403,1794,2054,2025,1751,1250,661,-158
1943,-215,-124,176,506,1216,1973,2171,2041,1655,1148,645,-132
1944,-60,-106,143,585,1435,1773,2173,2195,,,806,68
1946,,,,,1257,1772,2067,1965,1832,1391,888,258
1947,144,-59,268,702,1289,1644,2316,2239,1880,1536,566,3
1948,,,,772,1203,1627,2210,2266,1839,1197,948,262
1949,224,189,352,919,1343,2043,2379,2252,1774,1412,684,324
1950,289,-75,92,653,1182,1809,2160,2082,1622,1312,875,217
1951,137,129,385,940,1358,1768,2270,,1897,1324,671,256
1952,72,88,281,951,1334,,,2198,1876,1248,755,292
1953,219,217,383,816,1325,1841,2083,1936,1735,1159,755,374
1954,-189,187,284,774,1218,1777,2018,1904,1570,1392,671,166
1955,-198,-26,268,785,1365,1751,2307,2228,1655,1230,525,-331
1956,-64,42,63,613,1078,1807,2023,2053,1565,1083,735,350
1957,-389,89,298,865,1362,2054,2104,1928,1721,1132,789,390
1958,62,-357,308,761,1186,1622,2155,2068,1647,1079,727,-335
1959,-172,-248,220,777,1451,1779,2189,2163,1877,1230,662,213
1960,-73,149,8,757,1361,1843,2118,2082,1678,1116,746,-219
1961,-316,-156,236,626,1217,1879,2072,2107,1967,1302,700,97
1962,-133,-157,287,896,1162,1823,1968,1928,1562,1104,490,-106
1963,-142,-275,353,741,1342,1857,2181,1996,1520,1338,807,-254
1964,-58,-144,232,681,1409,1783,2157,1853,1621,1090,641,
1965,-261,-168,164,559,1359,1818,2058,2115,1584,1070,542,117
1966,-134,-103,307,544,1180,1849,2146,2079,1540,1070,729,130
1967,114,-155,42,599,976,,2166,2048,1607,1186,435,195
1968,,-413,348,,1202,,,2026,1680,1356,644,-21
1969,-100,-30,238,,,1786,,,1742,1177,642,205
1970,-575,-75,147,754,1358,,2113,2130,1699,,,
1971,,,,,,,2205,,1944,1388,536,274
1972,,-142,225,520,1280,1702,2071,2023,1761,998,578,339
1973,-30,-97,528,867,1233,,2227,,1778,,,349
1974,8,-138,342,890,1202,,2102,2177,1739,916,682,220
1975,197,-19,185,507,1384,,,,,,,
1976,-275,157,400,1002,1296,1928,2130,2120,1674,1039,413,-174
1977,-580,-204,511,819,1391,1712,2147,2165,1707,1160,802,42
1978,-145,-371,120,680,1300,1823,2072,2188,1575,1100,674,177
1979,-52,-569,407,733,1487,1750,2234,2060,1733,1155,892,301
1980,-75,-301,186,849,1312,,,,,,,-137
1981,-608,104,229,913,1280,1927,2190,2102,1628,1021,640,60
1982,-565,-17,260,668,1273,1608,2207,1964,1734,1145,829,453
1983,-42,-17,438,743,1215,1881,2232,2114,1946,1301,780,
1984,-158,239,32,663,1321,1860,2096,2187,1628,1238,707,438
1985,-421,-67,359,794,1318,1706,2151,2079,1754,1286,885,-40
1986,-21,,409,860,1325,1796,2063,2001,1564,1167,570,247
1987,-110,-288,264,785,1262,1865,2069,2030,1703,1018,603,190
1988,-310,-55,249,680,1205,1762,2160,2287,1661,934,713,28
1989,45,-143,147,606,1323,1849,2047,2105,1725,1176,653,-562
1990,226,44,323,671,1145,1780,2146,2254,1686,1456,799,398
1991,-95,141,419,867,1483,1910,2164,2195,1731,1283,679,236
1992,-153,-95,95,538,1186,1782,1990,1998,1697,,615,184
1993,10,-349,122,772,1350,1857,2187,2122,1761,1020,675,138
1994,-413,-294,282,873,1263,1903,,2082,1653,1091,912,
1995,,-158,334,689,1168,1796,2212,2105,1591,1372,581,-70
1996,-118,-165,115,753,1279,1827,2036,1957,1702,1148,503,452
1997,-10,,225,687,1150,1769,2172,1968,1726,1071,555,221
1998,,260,425,810,1338,1697,,2092,,1190,636,
1999,,,,,1283,1941,2254,2065,1820,1146,801,293
2000,-179,103,542,758,,,,,1684,1173,618,-82
2001,-28,65,270,797,1376,2050,2032,2232,1766,1243,926,496
2002,280,153,531,909,1297,1718,2220,2237,1870,1117,706,165
2003,-304,20,596,762,1325,1773,,2290,1833,1180,871,393
2004,-569,36,374,862,1381,1737,,2076,,1157,729,
2005,34,209,307,911,1046,1824,2165,2302,1960,1364,887,96
2006,292,-38,244,871,,1873,,,,,,
2007,,-322,241,618,1370,1790,2149,2125,1697,,,121
2008,88,101,310,899,1229,2000,2304,2091,1834,1137,634,328
2009,-274,16,282,935,1337,1622,2041,2296,1719,1158,998,160
2010,-115,23,610,1049,1565,2008,2422,2196,1975,1325,711,55
