1959,-1389,-472,-254,-426,561,1170,1378,1252,479,-83,-530,-998
1960,-1758,-1801,-483,25,801,1162,1788,1252,696,-477,-969,-1183
1961,-1106,-1183,-695,-512,312,1325,1497,1185,682,504,-373,-1504
1962,-1618,-1164,-1483,-83,303,921,1077,913,570,-26,-258,-1524
1963,-1512,-1600,-1318,-181,1054,856,1237,1195,867,135,-756,-1190
1964,-686,-1513,-675,-333,487,1012,1432,1067,519,272,-822,-1106
1965,-1358,-1165,-1099,-184,104,1020,1102,1020,679,-68,-1017,-1513
1966,-1922,-2369,-1651,-498,290,1219,1462,1027,353,-353,-404,-1061
1967,-1836,-965,-397,-128,404,1035,1391,1345,828,-60,-98,-1732
1968,-1853,-1465,-877,-356,111,1046,994,1068,345,-703,-568,-582
1969,-1374,-1657,-1062,-389,238,980,1340,1241,554,87,-690,-1039
1970,-1376,-2070,-691,-610,392,1401,1590,1277,629,62,-961,-1008
1971,-1389,-1770,-1275,-445,309,972,1289,1212,521,-146,-1235,-971
1972,-884,-1220,-575,-261,327,1385,1738,1333,593,-21,-1092,-373
1973,-823,-1270,-672,-180,427,1273,1761,1089,336,-465,-1107,-1763
1974,-1058,-861,-388,-119,336,1245,1551,1219,897,-44,-666,-501
1975,-1289,-951,-311,-248,556,865,1175,970,725,-51,-518,-1243
1976,-1893,-1086,-941,-193,641,872,1325,1145,374,-292,-987,-1274
1977,-1480,-1362,-1003,-431,308,920,1353,1111,448,-274,-508,-1099
1978,-1632,-1437,-849,-409,406,1053,1235,971,545,-175,-830,-1780
1979,-1838,-1481,-768,-392,447,1197,1505,1233,667,-343,-653,-995
1980,-1558,-1620,-1045,-31,349,1419,1321,1133,632,-196,-1215,-1469
1981,-1466,-1418,-1465,-363,406,749,1420,1014,582,72,-692,-1983
1982,-1702,-914,-700,-160,400,677,1473,1070,568,-94,-503,-890
1983,-1036,-1150,-680,43,578,1084,1418,1035,807,-13,-1417,-1767
1984,-1448,-645,-934,-93,804,1163,1208,1051,490,-194,-1066,-681
1985,-2043,-2292,-675,-455,249,1078,1459,1234,656,58,-690,-1915
1986,-1796,-1350,-472,-267,510,1417,1361,952,333,132,-344,-1872
1987,-1991,-1606,-1078,-392,366,978,1172,881,619,553,-871,-1574
1988,-1273,-1375,-800,-477,463,1245,1624,1151,732,-22,-1179,-1630
1989,-948,-884,-290,223,682,1318,1364,1217,641,-56,-461,-1262
1990,-1578,-346,-674,2,439,1057,1376,1183,533,62,-856,-572
1991,-1070,-1366,-922,-118,340,1094,1362,1234,476,39,-483,-816
1992,-822,-652,-329,-444,682,1318,1164,941,871,-739,-1097,-506
1993,-980,-991,-807,-285,458,716,1438,1137,314,-343,-483,-1043
1994,-1667,-1205,-741,99,337,1029,1415,1232,549,-107,-794,-609
1995,-1037,-856,-352,-236,316,1205,1221,1125,593,-112,-1219,-1603
1996,-854,-1369,-602,-408,112,889,1244,1363,578,176,-640,-1383
1997,-1418,-1262,-658,-648,307,1105,1534,1388,815,-65,-791,-966
1998,-1355,-2211,-1087,-475,339,826,1536,1038,579,3,-1201,-1083
1999,-1941,-1471,-793,-89,183,1340,1446,957,855,196,-360,-1476
2000,-1210,-1098,-652,-165,499,1066,1484,1200,741,443,-174,-1154
2002,-1289,-1034,-797,171,610,1207,1530,1248,541,-223,-1115,-1519
2003,-1901,-608,-430,-134,580,934,1738,1164,634,20,-393,-1094
2004,-1093,-1272,-572,-79,494,961,1712,1237,710,47,-762,-678
2005,-852,-881,-942,-15,374,1215,1559,1296,670,218,-153,-1126
2006,-1043,-1283,-1056,71,584,1272,1376,1402,648,-150,-582,-509
2007,-1319,-1752,-245,-61,472,1104,1351,1307,598,390,-600,-341
2008,-814,-952,-887,-290,366,992,1301,982,565,62,-692,-461
2009,-1052,-1341,-675,-210,668,981,1286,1387,834,-179,-240,-1124
2010,-1385,-1710,-1033,62,648,985,1536,1144,719,177,-1131,-1223
2014,-1443,-401,,8,404,1027,1738,1354,747,-84,-719,-900
2015,-1487,-716,-239,95,602,987,1097,1333,941,81,-262,-830
2016,-1714,-735,-400,73,835,1123,1600,1133,862,197,-573,-769
2017,-975,-1032,-621,-300,230,864,1463,1125,684,105,-633,-1125
2018,-1311,-1325,-1133,-60,918,945,1933,1323,811,-9,-84,-772
2019,-1368,-1266,-763,157,472,1077,1278,1171,755,-258,-896,-620
2020,-1079,-851,-552,-192,418,1328,1495,1279,819,267,-78,-681
2021,-1324,-1306,-545,33,350,1459,1540,1180,633,37,-773,-1194
2022,-1097,-1022,-328,-38,564,1335,1629,1475,657,203,-468,-1084
2023,-799,-799,-1114,43,812,1261,1357,1420,953,-174,-1063,-1248
2024,-1452,-977,-501,-318,705,1473,1732,1549,1026,225,-399,-896
2025,-1293,-528,-467,-171,560,1045,1644,1326,1129,336,-717,-883
2026,-1975,-1517,-51,157,,,,,,,,
