1961,,,,,,,,2317,2216,1407,890,357
1962,74,570,622,,2156,2248,2387,2359,1959,1530,701,77
1963,-216,-106,905,1331,1677,2145,2257,2296,1897,1498,762,-295
1964,28,60,679,1500,1901,2261,2394,2300,1952,1138,942,358
1965,213,138,480,1401,2043,2124,2350,2314,2126,1241,815,337
1966,-200,159,731,1186,1691,2131,2474,2279,1859,1149,791,151
1967,,-24,931,1432,1617,2197,2211,2197,1710,1262,536,358
1968,-40,-272,680,1310,1659,2127,2405,2439,1925,1266,736,68
1969,13,191,297,1350,1751,2223,2534,,1915,1286,446,4
1970,-326,69,586,1310,1822,2108,2300,2321,2211,1466,756,450
1971,-17,86,407,1097,1461,2284,2276,2207,,1738,730,756
1972,253,100,626,1254,1676,1802,2256,2283,2108,1174,696,479
1973,41,145,1091,1159,1510,2237,2334,,2144,1541,788,271
1974,663,389,981,1259,1732,1922,,,1715,1155,777,251
1975,242,393,557,,1898,2169,2332,2433,1765,1406,713,
1976,-151,601,1006,1233,1496,2111,2209,2139,1740,944,308,
1977,-713,31,861,,1866,2075,2461,2325,2110,1097,862,80
1978,-490,-430,714,1375,,2100,,,,,,
1990,,,,,,,,,,,884,556
1991,215,399,892,1483,2131,2235,2449,,,1518,,525
1992,216,,707,1265,1600,1964,2380,2156,1961,1234,791,327
1993,500,206,478,,,2170,,,,,665,235
1994,-300,352,667,1333,,2234,2373,,1818,1335,980,492
1995,161,88,815,1257,1680,2155,2446,2542,1890,1316,449,35
1996,-11,,348,1145,1809,2094,,2277,1875,1333,501,516
1997,141,546,920,,1478,,2447,2203,,,,
1998,484,,823,1265,1970,2224,,,2198,,933,464
1999,527,501,,1466,,2250,2576,2284,,1350,928,297
2000,24,592,1008,,,2243,2330,,,,710,-211
2001,-4,,,,,,,,,,,
