1934,,,,,,,1882,1842,1826,1664,1473,1151
1935,1013,1179,1116,1484,1597,1844,1813,1804,1765,1571,1204,1125
1936,1215,1215,1390,1510,1763,1861,1924,1859,1928,1739,1364,1044
1937,659,1034,1299,1387,1564,1853,1898,1825,1837,1783,1409,1139
1938,1016,1139,1136,1311,1478,,1776,1810,1805,1623,1253,1141
1939,1007,1002,1220,1449,1590,1723,1818,1792,2026,1699,1373,1193
1940,1124,1272,1394,1497,1586,1789,1858,1830,1852,1660,1205,1174
1941,1052,1137,1362,1312,1695,1721,1872,1840,1807,1520,1276,
1942,,,1189,1305,1483,1732,1863,,1761,1648,,1011
1943,952,1156,1309,,1648,1626,1803,,1934,1648,1360,1059
1944,980,996,,,,1689,1775,1841,1794,1559,1185,1070
1946,1029,1036,1195,1365,1501,1719,1877,1773,1875,1538,1110,965
1947,745,1182,1347,1592,1645,1894,1842,1888,1830,1655,1104,
1948,,,,,1439,1731,1798,1842,1698,1602,1195,743
1949,550,821,1112,1288,1442,1730,1690,1754,1846,1489,1397,869
1950,791,1052,1193,1458,1490,1564,1749,1845,1901,1671,1528,1159
1951,984,1083,1222,1256,1610,1634,1747,1829,1854,1842,1401,1006
1952,895,1094,1106,1390,1648,1571,1846,1766,1838,1587,1184,1043
1953,1180,1127,1178,1251,1461,1613,1844,1790,1887,1617,1355,1147
1954,1027,1163,1087,1489,1540,1699,1913,1714,1823,1574,1280,926
1955,811,1038,1263,1189,1560,1662,1707,1712,1739,1581,1278,1142
1956,1061,944,1164,1369,1564,1752,1751,1763,1854,1525,1321,988
1957,821,1198,1272,1471,1539,1878,1874,1795,1895,1650,1239,1007
1958,1040,1302,1098,1382,1664,1823,1782,1924,2076,1746,1339,1244
1959,1104,1082,1350,1502,1520,1779,1923,1927,1789,1855,1380,1122
1960,990,1163,1386,1432,1495,1882,1843,1818,1795,1559,1215,963
1961,,1257,1184,1445,1403,1885,1986,1932,1880,1650,1295,983
1962,1013,1120,1166,1521,1493,1736,1774,1929,1772,1661,1431,1115
1963,883,1468,1244,1269,1561,1677,1850,1876,1998,1738,1330,885
1964,990,1154,1125,1279,1374,1812,,,1856,1780,1188,1171
1965,1037,1162,1281,1438,1530,1631,,1975,1816,1917,1479,877
1966,1089,1146,,,1484,1805,1813,1981,,1777,1403,1154
1967,1158,1265,1242,1053,1665,1626,1845,1922,2063,1830,1557,1048
1968,965,1397,1387,1470,1501,1847,1895,2002,1948,1820,1362,952
1969,884,1001,1246,1343,1614,1747,1884,1990,1908,1616,1361,1218
1970,1171,1341,1430,1265,1680,1645,1798,1750,1947,,1391,996
1971,1042,1140,1242,1269,1446,1699,1812,1999,2045,1541,1273,802
1972,841,1176,1450,1353,1530,1787,1935,1880,1865,1745,1279,822
1973,984,1245,1125,1518,1639,1940,1879,1803,1899,1723,1296,1101
1974,1016,1084,1274,1376,1571,1796,1979,,1918,1782,1343,1031
1975,995,1152,1201,1154,1676,1699,1914,,1928,1584,1239,
1976,,1065,,1276,,1955,1905,1946,1936,,1563,
1977,,1317,1195,1425,1467,1806,,,,,,1256
1978,1195,1278,1521,1388,1852,1743,1940,,2092,1858,1218,850
