1965,2917,2966,2851,2843,2833,2579,2325,2505,2736,2915,2992,3002
1966,2883,2878,2923,2983,2711,2614,2507,2533,2741,2851,2973,3088
1967,2865,2832,2868,2951,2787,2342,2310,2517,2702,2856,3039,3053
1968,2916,2770,2892,2906,2667,2561,2428,2568,2811,2933,3029,3043
1969,2912,2838,2887,2896,2790,2520,2548,2566,2709,2846,2982,3010
1970,3081,2945,2999,2925,2693,2592,2374,2521,2744,2897,2941,2914
1971,2962,2823,2812,2839,2739,2408,2366,2567,2818,2897,2946,2989
1972,2983,2914,2916,2985,2749,2587,2518,2668,2771,2944,3066,3080
1973,2884,2926,2944,3008,2854,,2661,2770,2878,3042,3010,2939
1974,2705,2818,2834,2817,2734,2455,2507,2606,2778,2938,3008,2994
1975,2948,,2929,2935,2790,2527,2666,2672,2833,2956,3063,2867
1976,2788,2755,2854,2898,2608,2457,2434,2530,2699,2851,2919,2942
1977,2954,2890,2769,2885,2751,2420,2376,2502,2730,2889,2991,3059
1978,,2883,2949,2961,2875,2493,2437,2664,2722,2883,3023,3038
1979,,2877,2849,2985,2707,2559,2473,2635,2809,2943,3099,3076
1980,2920,2838,2965,3010,2865,2719,2618,2721,2824,2953,3068,3082
1981,2852,2842,2945,3083,2849,2673,2708,2783,2945,,3024,3045
1982,2855,2833,2853,2974,2792,2586,2502,2654,2810,2922,3016,3065
1983,2945,2995,2876,2881,2786,2592,2470,2636,,,,
1987,,,,,,2689,2565,2605,2759,2922,3011,3025
1988,3007,,,2991,2931,2744,2742,2752,2939,3087,3082,2984
1989,3032,,2889,2975,2881,2706,2640,2677,2895,2963,,
1990,,,,,2725,2555,2589,2579,2811,2964,3066,2982
1991,2875,2819,2922,2802,,,2590,2514,2713,,2990,
1992,,,,,,,,2614,2736,2936,,
1994,2955,2897,2908,,2626,2407,2309,2350,2630,2822,3027,2939
1995,2907,2835,2924,2838,2670,2481,2529,2517,2798,2898,2998,
1996,,2915,2855,2829,2593,2666,2512,2594,2717,2908,3013,2914
1997,2810,2807,2896,2945,2708,2451,2331,2470,2708,2813,2977,2980
1998,2993,2951,,3019,,,,,2873,,,
1999,,,,,,,,2555,2731,2941,3026,2931
2000,2846,2826,,2884,2637,2292,2417,2547,2804,2879,2977,2925
2001,2849,2880,2844,2909,2653,2556,2486,2504,2735,2848,3073,3020
2002,3038,2808,2975,3019,2852,2427,2362,2460,2695,2881,3036,3151
2003,3019,2935,2920,2912,2728,2586,2531,2555,2727,2864,3073,3016
2004,2912,2855,2879,2959,2774,2409,2439,2527,2659,2919,3044,3090
2005,3001,2955,2976,3030,2787,2605,2612,,2782,,3026,
2006,2820,,,2945,,2320,,,,,3036,3047
2007,2887,,2802,2895,2835,2402,,,2703,2878,3022,3025
2008,,2790,,2849,2562,,,2443,,,3076,3023
2009,,2857,,3076,2724,2652,2564,2576,2835,2951,3076,
2010,,2976,,,,,,,,,3049,
