1944,-229,-173,-126,217,857,1247,1719,1750,1156,712,238,107
1945,-342,-197,189,568,917,1343,1797,1717,1037,596,193,-205
1946,-314,-489,,,,,,,,445,187,-81
1947,-451,-1219,-550,555,1060,1528,1712,1655,1362,554,,
1948,,,220,577,982,1373,1635,1486,1199,500,83,194
1949,-22,77,-66,560,1085,1285,1665,1418,1423,682,408,71
1950,-549,-182,94,543,1065,1494,1530,1571,1145,661,129,-223
1951,-372,-154,-411,396,681,1308,1484,1643,1247,688,380,179
1952,-141,-358,-428,595,792,1217,1515,1433,887,455,-35,-145
1953,-239,-389,321,512,983,1564,1639,1487,1089,892,320,185
1954,-438,-665,48,237,1044,1389,1504,1479,1087,606,127,138
1955,-346,-550,-387,103,711,1169,1795,1731,1330,628,220,-300
1956,-357,-928,-159,120,987,1383,1501,1288,1080,547,-192,40
1957,8,-99,-155,335,793,1285,1687,1481,930,683,182,-84
1958,-382,-684,-522,183,874,1277,1526,1416,1195,762,367,-173
1959,-416,-113,189,502,911,1409,1804,1720,1118,706,397,34
1960,-371,-521,-84,345,940,1487,1523,1477,1127,547,288,113
1961,-336,73,369,439,892,1529,1522,1425,1227,1052,255,-406
1962,-197,-260,-603,433,769,1252,1371,1303,970,759,117,-441
1963,-972,-814,-408,332,1035,1363,1582,1526,1181,712,207,-282
1964,-207,-434,-225,488,1048,1374,1500,1445,1061,657,147,-181
1965,-193,-483,-207,407,635,1368,1334,1361,1202,742,-290,-510
1966,-780,-1023,-75,76,941,1551,1593,1434,1055,574,176,-124
1967,-593,-128,327,453,894,1339,1576,1564,1174,880,336,-515
1968,-770,-490,126,616,777,1542,1474,1583,1172,530,60,-170
1969,-325,-636,-507,389,882,1450,1685,1612,1185,737,40,-629
1970,-892,-1131,-175,219,951,1534,1486,1523,1079,662,42,-138
1971,-176,-140,-232,306,1002,1279,1613,1502,1012,690,30,104
1972,-445,-104,53,359,865,1431,1834,1515,952,623,302,300
1973,23,-102,318,367,961,1541,1827,1503,981,373,-138,-303
1974,40,49,54,501,829,1359,1444,1424,1185,461,292,72
1975,142,-136,38,338,1046,1295,1719,1804,1330,747,262,142
1976,-543,-230,-291,385,946,1429,1675,1534,919,594,235,-361
1977,-237,-531,16,242,928,1456,1423,1388,926,765,282,-34
1978,-150,-590,-103,301,880,1433,1467,1459,972,633,503,-667
1979,-791,-717,-64,349,1005,1558,,,,,,
