1981,1480,1510,1610,1880,2110,2330,2350,2300,2130,1810,1580,1310
1983,1261,1298,1532,1742,2035,2288,2394,2324,2159,1715,1450,1212
1984,1230,,1638,1915,2001,2197,2292,2200,2046,1704,1370,1355
1985,1397,1222,1740,1808,1807,2271,2342,2369,2186,1811,1586,1287
1986,1210,1387,1703,1604,2035,2294,2332,2290,2088,1793,1552,1325
1987,1220,1485,1565,1770,1999,2342,2451,2209,2235,1900,1567,1416
1988,1371,1450,1791,1811,2226,2327,2254,2236,2244,1825,1472,1281
1989,1179,1359,1521,1593,2049,2260,2436,2303,2138,1782,1589,1332
1990,1348,1392,1666,1699,2129,2289,2262,2345,2144,1832,1475,1322
1991,1379,1452,1657,1966,2287,2384,2338,2308,2185,1756,1423,1345
1992,1206,1236,1553,1842,2045,2238,2248,2071,2077,1777,1496,1377
1993,1292,1328,1682,1673,1974,2320,2321,2307,2217,1898,1604,1451
1994,1419,1499,1582,1911,2192,2376,2275,2234,2184,1925,1691,1425
1995,1377,1502,1568,1820,2118,2353,2269,2250,2182,1895,1603,1426
1996,1327,1540,1675,1963,2172,2256,2337,2325,2204,1874,1544,1402
1997,1309,1533,1655,1834,2061,2281,2363,2300,2266,1890,1548,1495
1998,1367,1522,1759,2087,2180,2425,2397,2358,2258,1887,1589,1402
1999,1361,1677,1543,1939,2264,2372,2285,2350,2252,1915,1605,1359
2000,1400,1560,1724,2020,2190,2390,2390,2330,2150,1900,1550,1350
2001,1219,1529,1664,1995,2210,2380,2265,2260,2250,1940,1590,1500
2002,1330,1510,1720,1870,2210,2440,2440,2440,2230,1910,1640,1370
2003,1330,1675,1740,1975,2255,2343,2370,2270,2221,1880,1650,1440
2004,1440,1500,1720,1830,2260,2240,2350,2405,2210,1837,1700,1340
2005,1345,1610,1810,1925,2100,2440,2395,2365,2250,1875,1630,1420
2006,1430,1570,1680,1820,2150,2430,2360,2379,2217,1950,1600,1600
2007,1345,1580,1770,1900,2230,2290,2600,2320,2280,1880,1630,1460
2008,1440,1480,1810,2060,2250,2330,2450,2420,2420,1860,1560,1380
2009,1350,1700,1790,1790,2290,2460,2400,2320,,1930,1677,1450
2010,1410,1590,1787,2030,2160,2510,2330,2340,2260,2000,1550,1310
2011,1575,1530,1701,1930,2170,2440,2420,2320,2190,1950,1640,1490
2012,1430,1620,1770,1829,2310,2440,2440,2340,2300,1930,1660,1500
2013,1510,1660,1780,1940,2110,2390,2425,2260,2320,2040,1630,1390
2014,1400,1490,1770,2125,2190,2480,2470,2420,2270,1990,1670,1480
2015,1430,1635,1890,2120,2405,2490,2511,2345,2350,2077,1785,1530
2016,1430,1625,2035,1960,2340,2557,2456,2470,2302,1985,1690,1590
2017,1585,1489,1830,2150,2285,2592,2725,2474,2450,2140,1800,1480
2018,1425,,1905,1990,2380,2650,2610,2530,2465,2055,1690,1620
2019,1640,1680,1825,2010,2165,2485,2555,2360,2380,1970,1665,1490
2020,1350,1625,1750,1975,2245,2505,2430,2410,2315,1945,1735,1515
2021,1415,1560,1885,1980,2280,2535,2370,2435,2325,2050,1735,1495
2022,1500,1605,1850,2090,2380,2560,2425,2350,2340,1970,1750,1435
2023,1445,1615,1665,1885,2120,2430,2630,2505,2425,2030,1775,1500
2024,1495,1650,1870,1940,2270,2610,2535,2345,2345,2110,1730,1490
2025,1395,1710,1770,2130,2385,2595,2585,2415,2360,1945,1630,1400
2026,1465,1635,1665,,,,,,,,,
