2008,,,,,,,1635,1654,,508,-168,
2009,,-1406,-976,,,,,1487,1419,107,-77,
2010,-1166,-991,-81,570,876,1450,1606,1457,916,605,-648,-1561
2011,-1502,-1346,-1002,286,1062,1386,1560,1554,1241,571,-704,-488
2012,-757,-866,-216,304,965,1477,1840,1650,1241,26,-995,-1696
2013,-1306,-785,,-73,1250,1449,1565,,1343,415,-869,
2014,-1132,-1704,,159,,1428,1800,1654,1090,593,-989,-988
2015,-996,-1314,-11,505,913,1569,1768,1593,939,643,-271,-978
2016,-1115,-496,-201,,1205,1544,,1567,,99,50,
2017,-1045,-942,-683,214,1160,1449,1719,1560,1131,375,-916,-959
2018,-1205,,-664,-24,1384,1528,1653,,,184,-625,-1068
2019,,-2109,,406,,1364,,1360,1010,104,-488,-1082
2020,-1277,-911,-868,,,1375,1666,1573,1020,45,-532,-659
2021,-973,-1760,-249,304,910,1752,1808,1626,1212,386,-385,-1802
2022,-1332,-1302,-519,97,944,1458,1705,1781,1262,690,-770,-1822
2023,-969,-1123,-903,,1472,1639,,1587,1159,408,-186,
2024,,-723,,,,,,,,,,
