2011,,,,,,,2087,1900,1619,1029,541,-83
2012,-419,-294,279,662,1248,1584,2038,2040,1469,1067,222,-157
2013,-635,-410,89,513,1100,1643,2107,1846,1469,973,174,-576
2014,-685,-642,-429,521,1089,1629,1945,1854,1456,1050,146,-69
2015,-872,-1244,-353,457,1167,1429,1870,2006,1726,757,428,198
2016,-421,-282,69,454,1176,1545,1977,1985,1593,949,469,-377
2017,-282,-354,-295,686,1078,1603,1883,1818,1690,1235,262,-614
2018,-644,-229,24,419,1232,1523,2030,2071,1519,693,87,-423
2019,-638,-556,,500,937,1563,2037,1882,1399,932,68,-275
2020,-407,-373,135,409,1018,1659,2012,1972,1462,842,459,-49
2021,-384,-443,24,715,1161,1847,1849,2060,1608,1083,302,-169
2022,-834,-441,62,589,1213,1563,2038,2043,1515,1047,459,-80
2023,-210,-477,72,589,1102,1479,2092,1828,1663,1189,137,-10
2024,-461,-256,198,551,1246,1761,2068,1917,1557,951,481,-283
2025,-732,-677,49,576,1152,1681,1974,1815,1537,997,286,-570
2026,-724,-605,-2,530,,,,,,,,
