1962,2530,2520,2560,2620,2670,2620,2680,2590,2610,2620,2580,2520
1963,2430,2480,2550,2640,2630,2710,2620,2630,2630,2580,2600,2560
1964,2610,2620,2600,2630,2670,2640,2580,2620,2610,2600,2540,2510
1965,2450,2520,2540,2570,2640,2660,2650,2550,2590,2580,2590,2590
1966,2590,2610,2620,2640,2690,2620,2580,2570,2590,2590,2580,2590
1967,2530,2530,2560,2610,2640,2630,2620,2600,2540,2560,2540,2530
1968,2510,2490,2560,2580,2630,2620,2600,2630,2610,2560,2580,2560
1969,2590,2590,2610,2660,2680,2670,2630,2560,2630,2570,2580,2540
1970,2540,2600,2640,2630,2670,2680,2620,2610,2580,2620,2580,2560
1991,,,,,,,2730,,2670,2590,2610,2570
1992,2550,2600,2650,2680,2690,2700,2620,2710,2610,2600,2570,2560
1993,2580,2590,2610,2680,2660,2690,2670,2640,2600,2600,2620,2640
1994,2590,2640,,2680,2690,2660,2630,2630,2690,2580,2590,
1995,2610,2590,2630,,,2700,2650,2610,2660,2650,2630,2600
1996,2510,2540,2640,2650,2730,2670,2700,2630,2680,2620,2630,2580
1997,2570,2550,2680,2650,2670,2670,2710,2750,2630,2610,2660,2680
1998,2710,2730,2760,2770,2810,2710,2690,2650,2690,2690,2660,2610
1999,2630,2630,2660,2730,2670,2690,2710,2660,2650,2610,2650,2590
2000,2580,2620,2670,,2750,2670,,2690,2630,2680,2650,2670
2002,2630,2610,2660,2710,2760,2700,2740,2650,2650,2600,2620,2650
2003,2590,2640,2670,2650,2780,2660,2660,2700,2650,2620,2620,2580
2004,2560,2600,2660,2690,2700,,2610,2730,2590,2630,2620,2600
2005,2610,2620,2650,2730,2680,2680,2700,2720,2690,2640,2610,2590
2006,2590,2620,2660,2640,2650,2670,2740,2730,2650,2630,2650,2660
2007,2590,2610,2660,2680,2720,2660,2650,2700,2630,2650,2600,2600
2008,2600,2540,2590,2650,2720,2660,2620,2660,2650,2640,2650,2610
2009,2510,2620,2620,2700,2670,2700,2690,2680,2700,2620,2620,2600
2010,2570,2680,2670,2690,2740,2680,2620,2640,2610,2660,2610,2590
2011,2550,2570,2630,2640,2680,2690,2680,2670,2660,2620,2660,2630
2012,2600,2610,2620,2650,2700,2720,2650,2650,2710,2640,2670,2650
2013,2660,2650,2720,2710,2730,2800,2700,2710,2690,2650,,
