1989,-158,-207,54,448,871,1331,1565,1504,1144,483,160,-493
1991,-291,-833,-249,291,570,1183,1594,1668,,,,
1995,,,,,,,,,,719,-68,-547
1996,-398,-1073,-365,-14,406,1046,1348,1666,953,683,176,-330
1997,-383,-474,-194,-136,419,1154,1710,1719,1145,401,-2,-262
1998,-291,-681,-491,1,,1051,1455,1326,1090,595,-213,-225
1999,-766,-781,-255,314,489,,1625,1346,1211,660,275,-305
2000,-186,-344,-423,188,728,1086,1482,1403,1063,828,286,0
2001,-151,-940,-791,196,489,1104,1657,1492,1178,736,80,-473
2002,-449,-266,-285,307,740,1409,1806,1829,1144,219,,-638
2003,-1046,-467,-43,47,647,1078,1771,,1135,500,172,-63
2004,-487,-441,-188,322,655,1106,1570,1497,1149,582,70,-3
2005,-126,-402,,208,,1185,1721,1590,,685,413,-293
2006,-332,-733,-787,272,767,1217,1620,1778,1210,588,215,285
2007,-229,-1054,-33,262,691,1125,1450,1611,1052,716,113,186
2008,-122,-62,-173,278,643,1163,1434,1314,950,709,206,51
2009,-296,-613,-260,181,749,1155,1482,1611,1249,391,249,-480
2010,-1033,-1066,-547,122,764,1057,1841,1449,1074,568,-193,-911
2011,-652,-1242,-314,240,682,1316,1730,1551,1288,782,496,139
2014,-642,-32,93,304,708,1053,1913,1722,1201,538,150,-17
2015,-406,-43,133,294,714,1018,1403,1668,1294,741,431,161
2016,-918,-223,-75,249,809,,,,,,,
2017,,,,,,1093,1425,1428,1060,554,243,19
2018,-348,-842,-678,114,1005,1132,1871,,,624,427,-108
2019,-547,-359,-214,290,620,1281,1430,1480,1150,465,10,74
2020,111,-29,2,175,591,1472,1501,1601,1245,760,450,19
2021,-457,-658,-115,247,624,1440,1885,1435,974,722,161,-473
2022,-287,-435,-70,85,715,1421,,1696,974,765,99,-283
2023,-142,-169,-413,144,732,1325,1517,1677,1410,374,-203,-522
2024,-889,-490,-60,60,888,1512,1752,1698,1381,756,299,-117
2025,-266,-203,93,304,654,1113,1791,1534,1383,786,287,146
2026,-796,-1061,137,377,824,,,,,,,
