2000,,,,,,,,2544,1821,1166,-301,-855
2001,-316,-781,123,1038,1551,2062,2534,2318,1689,1004,578,-114
2002,-204,-4,-151,963,1324,2344,2598,2272,1756,590,310,-11
2003,-374,-452,374,969,1386,1916,2419,2399,1602,1205,167,-98
2004,-583,-492,596,1018,1622,1878,2199,2077,1932,1011,319,-98
2005,-616,79,402,945,1454,2148,2467,2307,2075,1123,463,-427
2006,321,-237,216,1231,1679,2270,2581,2301,1541,841,255,-59
2007,-624,-521,734,904,1728,2135,2498,2461,1833,1257,489,-467
2008,-498,-219,328,793,1415,2066,2442,2251,1757,941,232,-713
2009,-396,-207,209,814,1509,1907,2118,2058,1597,569,516,-843
2010,-631,-497,468,1103,1373,2083,2358,2378,1709,1122,197,-445
2011,-840,-342,209,860,1379,2038,2568,2330,1509,1091,253,-285
2012,-86,-218,1054,1107,1669,2321,2706,2290,1724,838,272,-330
2013,-372,-187,83,599,1499,2041,2301,2303,2006,889,142,
2014,-437,-634,128,900,1486,2028,2118,2242,1673,1080,-61,-285
2015,-338,-472,521,1046,1381,2106,2348,2137,2028,1208,471,-162
2016,-324,108,600,1012,1465,2315,2320,2222,1787,1215,582,-466
2017,-431,124,515,988,1383,2200,2509,2045,1811,997,385,-363
2018,-535,-652,320,487,1755,2243,2279,2147,1832,809,47,-296
2019,-317,-852,23,935,1279,2015,2357,2162,2065,633,121,-172
2020,-350,-165,494,731,1338,2327,2388,2311,1682,796,522,-107
2021,-189,-975,580,821,1464,2272,2383,2399,1908,1116,528,24
2022,-370,-294,293,843,1537,2241,2443,2389,1941,1098,123,-478
2023,-452,-219,158,946,1732,2178,2344,2383,1989,1016,457,73
2024,-686,356,485,1048,1514,2183,2265,2289,1992,1289,417,-48
2025,-554,-641,607,935,1458,2090,2371,2226,1856,1245,418,25
2026,-391,173,658,,,,,,,,,
