1951,404,642,785,1224,1605,2100,2085,2248,2130,1256,1001,308
1952,75,258,747,1410,1583,2143,2484,2361,1686,1090,379,38
1953,-325,,561,1169,1657,1854,2227,2120,1961,1574,689,589
1954,-234,3,835,1120,1590,2132,2131,2175,2029,1251,723,494
1955,345,445,492,978,1512,1923,2312,2056,1712,1206,544,356
1956,197,-651,484,1010,1542,1820,2217,2339,1907,1249,551,151
1957,15,581,896,1099,1455,2083,2358,2312,1910,1276,921,227
1958,100,621,455,939,1825,1951,2367,2466,2062,1427,912,346
1959,180,342,966,1234,1561,2060,2361,2144,1743,1138,601,414
1960,-43,207,673,1056,1538,2040,2044,2136,1717,1259,721,459
1961,71,602,951,1454,1674,2213,2282,2245,2128,1518,882,313
1962,309,346,493,1192,1575,1965,2196,2482,2028,1408,734,133
1963,-300,23,753,1354,1670,2053,2386,2280,2013,1409,1172,117
1964,-170,446,764,1412,1802,2248,2329,2263,1940,1421,851,521
1965,356,343,857,1198,1650,2094,2339,2267,1916,1438,813,442
1966,-38,804,864,1454,1782,2221,2246,2211,2012,1709,710,213
1967,93,404,1005,1105,1715,1953,2431,2348,1971,1539,885,174
1968,90,622,1012,1443,1635,1961,2256,2140,1916,1523,935,252
1969,232,185,870,1230,1863,2006,2347,2276,1947,1499,990,68
1970,365,339,401,917,,1756,,1963,1696,981,485,
1971,-232,59,,919,1702,1956,2396,2631,1802,1340,702,360
1972,387,716,1072,1283,1701,2081,2306,2222,1595,1255,773,383
1973,328,432,703,1062,1780,2197,2374,2407,2066,1337,636,207
1974,470,796,833,1182,1629,1964,2350,2495,1979,972,698,347
1975,468,487,891,1303,1752,1977,2446,2325,2148,1372,787,388
1976,116,464,572,1295,1772,2227,2464,2049,1804,1502,896,376
1977,392,675,1148,1254,1719,2127,2400,2209,1803,1620,795,206
1978,412,388,949,1255,1714,2140,2399,2447,2104,1350,516,187
1979,-92,478,950,1074,1718,2245,2149,2168,1751,1270,528,350
1980,-34,341,818,984,1417,1967,2160,2364,1953,1267,525,141
1981,-97,224,1003,1276,1610,2094,2190,2236,1913,1380,571,189
1982,198,242,675,1153,1696,2283,2443,2278,2051,1300,783,422
1983,291,264,858,1325,1720,2053,2550,2230,1904,1357,636,299
1984,246,336,703,1177,1372,1975,2290,2106,1791,1413,800,435
1985,-397,,470,954,1512,1913,2388,2245,1931,1273,649,427
1986,235,189,787,1492,1917,2045,2248,2443,1949,1486,775,329
1987,11,282,647,1379,1673,2125,2592,2524,2430,1505,862,491
1988,559,650,981,1407,1869,2165,2639,2687,2128,1769,569,383
1989,147,716,1165,1411,1880,2203,2470,2406,1943,1361,752,349
1990,167,708,1103,1238,1929,2210,2524,2495,2099,1604,839,207
1991,231,113,1139,1162,1543,2196,2723,2640,2283,1356,731,195
1992,150,448,921,1393,1918,2140,2532,2792,2252,1415,976,520
1993,344,448,869,1408,2098,2492,2530,2678,2075,1564,775,538
1994,589,464,1289,1277,1917,2291,2750,2729,2042,1317,971,543
1995,316,695,893,1354,1789,2096,2680,2426,1917,1586,824,423
1996,471,444,785,1346,1809,2254,2339,2378,1727,1436,1008,424
1997,382,692,1092,1189,1897,2217,2404,2349,2181,1579,951,377
1998,320,709,764,1326,1824,2318,2582,2537,2013,1531,728,226
1999,417,385,948,1340,1971,2242,2504,2448,2156,1517,636,262
2000,170,566,943,1464,2031,2357,2375,2544,2100,1613,1046,574
2001,425,605,1129,1206,2000,2244,2514,2611,1830,1752,717,162
2002,202,641,1066,1338,1891,2448,2431,2400,1942,1509,1182,607
2003,255,249,901,1177,1952,2629,2641,2864,1968,1271,980,474
2004,243,421,732,1305,1625,2232,2484,2534,2049,1655,946,548
2005,250,293,900,1280,1945,2366,2558,2336,2131,1524,839,336
2006,125,491,835,1471,1890,2304,2738,2382,2226,1738,1061,615
2007,548,643,976,1535,1934,2198,2504,2302,1832,1377,748,345
2008,596,697,1041,1381,1818,2282,2540,2592,1952,1665,991,443
2009,244,575,1012,1486,2097,2303,2580,2689,2139,1484,1008,331
2010,193,505,896,1428,1836,2269,2624,2401,1942,1352,1006,232
2012,292,121,1248,1338,1841,2483,2753,2786,2087,1624,1121,311
2013,378,362,783,1471,1769,2223,2620,2550,2153,1601,994,557
2014,646,,,,,,,,,,,
