1907,,,,,,,,,,1010,-10,-780
1908,-630,-320,-110,,,,,,,,,
1913,-540,-1010,-120,670,1230,1740,1870,1910,1330,540,90,-1080
1914,-410,-450,290,570,1150,1640,2080,1890,1430,780,340,-640
1915,-650,-190,50,980,910,1200,1680,1790,1190,810,130,-280
1916,-1120,-300,450,650,850,1430,2040,1750,1310,540,-500,-930
1917,-830,-380,-330,410,790,1310,2060,1720,1370,590,310,-50
1918,-780,-530,340,200,700,1820,1860,,,,,
1919,-190,-469,,,,,,,,,-70,-839
1920,,,50,160,,,,,1337,499,-544,-707
1921,-470,-79,353,397,1147,1740,2115,1964,1309,1066,242,-603
1922,-1130,-837,2,372,1157,1858,2018,2138,1577,833,-408,-467
1923,-244,-951,-78,585,1192,1637,2187,1907,1411,357,-259,-601
1924,-810,-71,-345,447,1004,1564,1927,1928,1264,722,139,-965
1925,-464,174,407,766,1283,1574,1987,1885,1414,352,-114,-129
1926,-557,-38,68,859,1350,1794,2095,1989,1195,927,284,-617
1927,-641,-307,51,535,1042,1702,1960,1697,1277,967,378,-1013
1928,-364,-473,144,451,1323,1290,1939,1756,1340,683,-181,-891
1929,-931,-947,-13,396,987,1510,2096,2103,1102,790,-526,-146
1930,-1612,136,-61,1005,974,1524,2026,1870,1344,611,57,-563
1931,-480,-249,-8,567,1012,1749,2115,1869,1413,712,-341,-1028
1932,-1270,-429,-202,572,1115,1571,2041,1860,1242,425,181,-1205
1933,-542,-890,108,297,895,1885,2198,1772,1425,921,394,8
1934,-145,-137,421,696,1523,1563,2084,1886,1109,960,119,-451
1935,-353,-303,-7,330,722,1537,2096,1878,1403,852,-174,-452
1936,,-1211,259,,,1791,2196,1916,1351,766,,-385
1937,-1722,-467,-107,510,1228,1493,2010,2034,1512,861,33,-437
1938,-439,-407,83,677,1058,1742,1998,1916,1605,914,-257,-258
1939,-274,-1076,222,860,1337,1454,2082,1873,1426,798,230,66
1940,-939,-243,383,681,1289,1843,2179,1994,1604,1009,-347,-383
1941,-550,-260,-110,510,1300,1580,2010,1910,1120,530,130,-350
1942,-1000,-1030,-50,810,940,1470,2090,1890,1330,760,-60,-200
1943,-480,-20,-340,990,970,1490,2080,2010,1470,920,80,-590
1944,-1010,-690,-180,480,1180,1390,1820,1800,1360,850,-220,-880
1945,-430,-380,110,170,1050,1260,1970,1850,1160,950,-80,-730
1946,-380,-190,310,960,870,1580,2040,1800,1280,510,-40,-60
1947,-520,-290,10,520,1200,1280,1990,1900,1510,1020,-280,-320
1948,-600,-610,-240,640,1140,1670,1960,1926,1562,810,-79,-637
1949,-1652,-737,119,904,1219,1512,1939,1958,1369,416,592,-527
1950,-843,-89,25,558,806,1453,1753,1748,1221,960,-31,81
1951,-601,-194,-42,523,1115,1245,1934,1820,1221,677,-105,-615
1952,-687,-405,-197,822,1166,1681,1954,1900,1615,929,-403,-502
1953,75,-175,215,384,895,1646,2165,1915,1522,952,295,-247
1954,-242,282,-241,769,1196,1560,2185,1857,1510,718,430,-441
1955,-505,-612,-253,538,1225,1550,2037,2091,1422,1001,-208,-494
1956,-646,-777,63,609,1282,1810,1958,1846,1537,947,-44,-201
1957,-930,-26,155,376,1086,1552,2018,1981,1286,775,-177,13
1958,-429,61,-190,537,1431,1638,1809,2032,1492,897,86,-201
1959,-606,-611,174,645,893,1797,1971,1956,1292,731,-112,-280
1960,-762,-548,120,788,1235,1771,2119,1889,1483,805,-110,-657
1961,-424,-21,250,509,1184,1843,1985,2010,1055,,-400,-692
1962,,-353,-16,813,1172,1569,1831,1842,1377,928,245,-162
1963,-1198,178,75,540,1221,,,1895,1615,1130,210,-674
1964,-532,-494,-178,567,1161,1492,2178,1803,1300,872,21,-543
1965,-156,-370,-529,760,967,1539,2035,1844,918,1099,298,-348
1966,-486,-388,168,492,1379,1621,2182,1853,1577,691,218,-412
1967,-194,-124,255,527,1053,1422,1984,1945,1531,978,-83,-764
1968,-686,-244,321,461,948,1596,1960,1695,1328,,-66,-781
1969,-377,-275,-83,865,1399,1444,2023,,,423,78,-351
1970,-413,85,-7,321,1243,1656,2087,2045,1177,571,18,-572
1971,-257,-208,128,467,1110,1679,1883,2084,1217,581,-101,-517
1972,-557,,532,623,1067,1743,1880,1870,1264,724,-291,-956
1973,-1133,-957,-169,318,1093,1681,1923,1950,1212,893,-64,-220
1974,-766,-42,256,674,1116,1823,2103,1759,1282,853,64,-605
1975,-496,-417,,308,936,1433,2077,1779,1340,807,-155,-399
1976,-474,-161,98,665,1307,1555,2133,1776,1445,,204,-110
1977,-738,12,-20,818,1163,1930,2029,1814,1479,865,49,-221
1978,-774,-490,426,720,995,1618,2004,1735,1431,,-561,-1110
1979,-1681,-443,185,649,1155,1696,2049,1848,1653,1039,-332,-271
1980,-1065,-278,75,715,1125,1672,2076,1811,1506,826,-77,194
1981,-222,-124,349,864,1097,1709,2068,1933,1576,,296,-193
1982,-509,-370,195,513,1063,1486,1982,,,,-156,-584
1983,-177,-188,305,279,919,1505,1997,2100,1472,880,-151,-1418
1984,-579,-331,42,475,1169,1570,2124,2008,1214,,23,-596
1985,-928,,,,,,,,,937,-373,-726
1986,-299,-254,758,800,1168,2166,2084,,1254,861,138,-519
1987,,-180,191,,1409,1911,,1979,1714,1133,-19,
1988,-519,98,,,,,,,,1749,,
1989,,,,,,1870,,,,,,
1990,161,433,527,780,1176,1646,1887,1862,1642,828,164,-981
1991,-696,86,,449,1020,1551,1894,1966,1429,,,-640
1992,-555,43,414,,,1557,,1695,1275,836,-276,
1993,,-1215,-15,,1129,,,1617,1171,,-348,-393
1994,-149,-581,191,619,1290,1634,1846,1911,1407,539,-233,-293
1995,-840,-125,-7,418,769,1322,1742,1857,1275,548,171,-356
1996,-703,-451,-296,484,901,1597,1942,1822,1147,595,17,
1997,-614,-371,152,223,1053,1613,1850,1830,1399,677,-116,
1998,-371,-294,-184,476,1063,1128,2056,1891,1592,688,92,-599
1999,-177,-91,220,288,875,1387,1917,1913,1137,770,386,
2000,-251,-81,224,675,1191,1532,2026,1991,1163,,-946,-747
2001,-662,-804,175,,1223,1623,2079,1998,1521,,77,-565
2002,-572,-628,-288,520,966,1603,2121,1633,1299,318,-163,-507
2003,-128,-706,200,724,1050,1419,,,,,,
2004,,,212,628,979,1419,1850,1663,1320,,-112,
2005,,,127,541,959,1449,2070,1757,1306,822,,
2006,-127,-329,,,1278,1818,2247,1882,1265,670,156,-390
2007,-989,-34,529,712,1239,1736,2225,1959,1436,841,170,-887
2008,-875,-283,16,440,993,1463,2055,1900,1230,659,349,-568
2009,-188,-123,71,576,1188,,1861,1785,1611,288,110,
2010,-830,-558,283,586,,1483,1956,1877,1476,945,-50,-413
2011,-404,-762,197,487,819,1495,2071,2000,1523,890,-80,
2012,-185,-362,523,850,1089,1777,,,,,,
2013,,,,,,,,,,,-101,
2014,,,,,,1459,2018,1824,1375,943,-255,-601
2015,-375,-244,378,598,902,1754,1892,1898,1595,992,-255,-744
2016,-673,74,228,,1069,,,,,,158,-930
2017,-1296,-421,465,530,1056,1655,2188,1948,1346,594,153,
2018,-113,,176,546,1236,1641,2083,1911,1436,584,-353,-638
2019,-748,-743,-1,749,896,1582,2024,1998,1526,337,-47,-721
