1988,,,,,,,,,,839,-615,-739
1989,-825,-951,-349,265,485,1003,1700,1193,905,202,-284,-594
1990,-731,-778,-239,327,314,994,1470,1377,1289,146,-387,-1303
1991,-819,-208,-509,-115,307,858,1571,1553,999,319,-621,-625
1992,-579,-282,55,364,874,1042,1256,1475,875,464,-611,-1003
1993,-935,-764,-151,-131,744,647,884,1038,904,301,-619,-688
1994,-543,-775,-117,188,681,1080,1547,1617,1191,142,-895,-793
1995,-665,-263,-480,-70,421,724,1290,1394,944,103,-176,-704
1996,-864,-532,-358,36,345,1107,1638,1499,715,244,-364,-778
1997,-806,-731,-339,-121,718,977,1328,1407,965,171,-291,-733
1998,-683,-672,-371,35,432,608,1675,1597,1143,235,-402,-990
1999,-732,-787,-412,-133,348,844,1466,1423,860,475,-7,-620
2000,-791,-463,-393,278,598,1161,1670,1678,793,227,-768,-686
2001,-638,-809,-161,-23,778,1066,1510,1739,1189,286,-223,-927
2002,-963,-773,-556,75,509,1062,1751,1337,948,155,-263,-678
2003,-333,-778,-236,-59,564,1091,1915,1654,1092,658,-576,-579
2004,-628,-509,187,403,597,1174,1601,1512,989,477,-141,-356
2005,-343,-149,-14,292,709,907,1747,1533,1010,576,-117,-514
2006,-497,-504,-285,375,894,1329,1880,1539,1080,402,-215,-456
2007,-642,-283,237,437,863,1360,2030,1667,1010,375,-54,-787
2008,-835,-322,-271,-4,687,1184,1774,1614,1147,533,106,-734
2009,-286,-357,-225,299,824,983,1569,1470,1304,53,-232,-975
2010,-470,-504,-197,107,265,903,1463,1331,1096,593,-439,-620
2011,-588,-665,-342,-139,417,844,1540,1598,1285,363,-625,-567
2012,-564,-522,-85,351,632,1076,1673,1700,1238,342,-176,-949
2013,-638,-600,-176,101,648,1179,1771,1682,957,314,-154,-790
2014,-356,-353,-99,205,760,1011,1747,1305,1076,575,-334,-524
2015,-210,-147,190,246,640,1494,1467,1541,1158,663,-581,-942
2016,-704,-294,-222,467,597,1344,1609,1604,913,305,-60,-1095
2017,-914,-538,-9,-2,646,1145,1866,1612,965,183,-318,-565
2018,-523,-803,-410,167,782,1067,1824,1568,1109,298,-370,-890
2019,-579,-947,-349,204,567,1002,1571,1582,920,-185,-192,-785
2020,-745,-685,-280,100,617,969,1573,1751,1268,459,-357,-632
2021,-749,-800,-248,113,590,1586,1959,1487,1163,307,-155,-795
2022,-593,-632,-184,-176,378,1039,1845,1786,1316,599,-682,-937
2023,-886,-756,-719,-91,799,923,1759,1467,991,411,-198,-409
2024,-729,-540,-290,209,454,1311,1783,1533,1237,672,-464,-431
2025,-775,-635,-150,216,793,1244,1721,1673,1277,284,31,-299
2026,-416,-250,300,166,804,1081,1894,1709,,,,
