1949,,,,,,,,,,179,,-612
1950,-1944,-1016,-432,586,,,,,,,-330,-703
1951,,-1218,,,,,,,,,,
1958,,-1140,,,,,,,,295,-228,-1521
1959,-807,-709,-230,218,879,1574,1836,1586,588,-163,-608,-1143
1960,-1489,-1231,-615,333,981,1548,1984,1501,792,-67,-641,-439
1961,-913,-450,-321,-166,816,1640,1733,1406,713,568,-697,-1104
1962,-700,-891,-876,350,1006,1055,1505,1196,835,276,-83,-987
1963,-1910,-1394,-1313,160,1363,1049,1594,1438,1152,296,-267,-1110
1964,-1074,-1066,-737,101,914,1419,1754,1437,779,433,-711,-729
1965,-1275,-1491,-516,18,544,1355,1397,1289,1024,160,-910,-509
1966,-1945,-1971,-646,91,1042,1467,1695,1416,639,112,-164,-1545
1967,-1650,-1131,-141,430,1068,1337,1532,1710,897,498,-130,-1387
1968,-1990,-974,-282,17,850,1542,1313,1449,736,-129,-550,-925
1969,-1992,-1642,-835,228,520,1128,1496,1458,860,185,-139,-1089
1970,-1287,-1155,-375,270,871,1471,1745,1416,916,315,-634,-1024
1971,-545,-1472,-690,-24,703,1275,,,,,,
1973,-1373,-663,-410,414,1022,1648,1659,1424,514,-52,-623,-1131
1974,-1409,-401,-222,-26,531,1525,1886,1440,1123,480,-209,-412
1975,-712,-1122,-68,450,1223,1321,1687,1269,1161,115,-433,-773
1976,-1696,-1325,-555,162,805,1138,1500,1209,740,-301,-508,-847
1977,-1291,-1135,-419,324,1026,1467,1728,1333,738,18,-125,-1109
1978,-960,-1490,-246,-86,745,1195,1421,1239,694,64,-229,-2100
1979,-1539,-1295,-401,-167,1285,1196,1546,1476,786,-5,-302,-936
1980,-1379,-880,-830,281,640,1660,1451,1147,829,247,-572,-798
1981,-783,-888,-814,-110,949,1475,1932,1562,846,586,-287,-877
1982,-1783,-995,-355,175,925,1014,1657,1287,918,9,-8,-457
1983,-838,-1064,-484,538,1135,1273,1789,1317,966,269,-542,-603
1984,-750,-1049,-530,257,1326,1401,1578,1262,842,141,-545,-1260
1985,-1926,-1883,-365,15,851,1250,1558,1647,892,258,-588,-1237
1986,-1240,-1694,-238,318,840,1561,1526,1268,565,216,-113,-1411
1987,-2336,-904,-559,73,1046,1567,1406,1207,713,290,-992,-1215
1988,-1311,-831,-263,23,1023,1661,1984,1459,847,298,-864,-1135
1989,-619,-456,-96,392,1072,1837,1694,1354,966,208,-484,-974
1990,-1238,-150,-182,521,636,1275,1570,1450,657,98,-668,-583
1991,-1248,-956,-509,385,1093,1643,1549,1363,755,485,-38,
1992,,-797,-107,123,922,1293,1580,1347,1198,-314,-814,-547
1993,-779,-759,-534,168,1160,1281,1549,1294,428,93,-1190,-834
1994,-921,,,,670,1368,,,,261,-810,-868
1995,,,,,1117,1751,1431,1431,1031,407,-679,-1396
1996,-1210,-1269,-460,70,825,1342,1574,1475,712,,,-1024
1997,-1380,-791,-403,133,722,1571,1652,1474,726,41,-586,-1234
1998,-892,-1620,-473,-135,1007,1685,1751,1336,901,345,-945,-908
1999,-1308,-1056,-412,543,464,1869,1869,1344,962,524,-906,-517
2000,-1053,-583,-262,649,748,1494,1971,1396,912,513,-363,-1016
2001,-817,-1281,-634,772,839,1445,1964,1291,1047,147,-469,-1471
2002,-897,-405,-264,403,868,1520,1990,1276,822,-88,-764,-1546
2003,-1509,-1035,-441,182,1170,1137,1953,1565,953,370,-158,-464
2004,-1255,-980,-244,85,1001,1293,1774,1491,1060,310,-438,-632
2005,-636,-1146,-882,427,1227,1450,1784,1575,1078,465,112,-960
2006,-1353,-1502,-724,323,1011,1717,1554,1519,1169,220,-302,-104
2007,-775,-1666,184,304,1088,1217,1778,1772,1018,515,-482,-371
2008,-883,-523,-264,414,842,1271,1674,1438,780,594,-5,-392
2009,-967,-681,-372,99,1076,1509,1673,1483,1197,176,-69,-1134
2010,-1629,-1245,-557,501,1481,1489,2289,1485,1026,251,-406,-1480
2011,-1206,-1626,-400,386,1089,1547,2091,1460,932,417,-259,-255
2012,-954,-1417,-634,343,1130,1432,1804,1419,1018,324,-200,-1352
2013,-1262,-595,-1159,263,1194,1732,1729,1590,821,316,102,-438
2014,-1234,-436,-144,244,1176,1336,1751,1639,952,-48,-372,-613
2015,-939,-465,-62,248,1293,1469,1457,1413,1124,172,-296,-311
2016,-1505,-337,-267,509,1337,1445,1943,1652,897,171,-733,-691
2017,-1134,-865,-117,57,521,1180,1624,1592,939,239,-223,-333
2018,-669,-1236,-938,306,1229,1372,1854,1622,1090,403,-213,-934
2019,-968,-513,-262,399,1138,1598,1381,1212,895,223,-327,-219
2020,-374,-340,-80,60,803,1472,1684,1391,1063,510,-60,-784
2021,-1153,-1642,-465,433,1139,1923,1957,1544,672,416,-135,-1248
2022,-1006,-528,-399,183,701,1540,1878,1865,783,475,-500,-884
2023,-826,-760,-241,500,,1393,1586,1675,1223,183,-407,-996
2024,-1365,-952,-91,521,841,1721,1920,1634,1429,396,-111,-575
2025,-421,-750,-49,274,1087,1425,1854,,,,,
