1913,,,,1082,1741,2002,2340,2407,1577,1089,700,-523
1914,288,305,639,1167,1487,2077,2256,2141,1980,1191,823,-85
1915,-45,236,221,1112,1431,2105,2269,2061,1795,1160,634,218
1916,120,615,1052,1041,1717,2235,2490,2203,1742,1148,556,-50
1917,11,259,544,1003,1231,2090,2460,2134,1825,1094,714,265
1918,-523,196,748,863,1641,2329,2342,2247,1774,1283,470,-253
1919,-379,-55,547,1145,1585,1824,2276,2254,1840,1038,420,391
1920,265,343,518,752,1370,1833,2146,2022,1675,1133,393,124
1921,284,387,893,805,1384,1782,2069,2090,1803,1313,708,393
1922,-253,24,362,866,,,,2283,1879,1165,363,227
1923,333,-106,261,896,1357,1911,2151,2032,1684,780,417,-255
1924,-227,251,0,846,1266,2104,2113,2125,1740,1240,605,-436
1925,-183,394,709,1150,1527,2033,2215,2120,1779,1022,737,122
1926,-135,581,612,969,1511,1954,2235,2282,1910,1491,554,18
1927,265,402,685,1353,1941,1973,2295,2029,1689,1183,872,
1933,,,,,,,,,,,191,333
1934,,284,587,1207,1890,2490,2763,2563,1563,1441,679,174
1935,421,412,817,990,1086,2126,2581,2332,1606,1093,538,167
1949,,,,975,1532,1908,2220,2102,1820,1147,955,46
1950,275,505,566,1101,1496,2106,2057,1985,1677,,679,
1951,,346,518,920,1504,1874,2344,2224,1816,1186,404,117
1952,294,268,343,956,1503,2283,2161,2201,1789,1257,259,-34
1953,437,64,752,911,1336,2301,,2100,1834,1221,600,
1954,,516,337,1321,1497,2140,2389,2187,1965,1286,770,223
1955,33,-16,532,1030,1437,1843,2185,2177,1812,1251,559,419
1956,,232,663,969,1775,2169,2192,2152,1993,1378,434,271
1957,151,727,572,774,1301,2054,2390,2189,1607,1136,280,373
1958,156,321,162,796,,,,2136,1756,1149,583,315
1959,-39,119,488,889,1498,2008,2131,2113,1731,1103,494,252
1960,-71,-107,,,1497,2070,2076,2168,1854,1164,640,-136
1961,-1,223,543,839,1408,1974,2063,2041,1511,1123,309,-112
1962,,331,198,,,1876,2116,2259,1799,1366,624,241
1963,-332,295,633,1186,1648,,2407,2223,1968,1476,,
1964,,,,,,,,2245,1845,1285,588,146
1965,290,84,130,1190,1497,1882,2238,2084,1692,1247,800,241
1966,-215,78,684,1053,1661,1998,2409,2045,1847,1196,796,0
1967,237,275,863,1206,1455,1922,2154,2003,1680,1312,659,-246
1968,97,296,504,811,1399,2079,2125,2039,1704,1320,430,138
1969,407,198,110,1136,1539,1712,2288,2225,1755,928,429,211
1970,-49,395,333,877,1702,1955,2295,2232,1695,879,553,268
1971,132,114,678,983,1389,2042,2096,1928,1582,1124,627,65
1972,205,440,899,1230,1493,2054,2057,2007,1660,1185,71,2
1973,-36,165,402,511,1323,1909,2104,2179,1681,1241,734,172
1974,27,245,912,1017,1773,2093,2241,1957,1524,1219,518,-124
1975,-118,121,505,820,1393,,2071,2193,1610,1171,451,273
1976,21,530,451,1028,1363,1984,2148,2069,1704,878,265,-2
1977,-133,280,428,1032,1520,2160,2249,2159,1844,1203,580,331
1978,-163,48,672,1112,1418,2074,2405,2183,1844,1282,558,-213
1979,-466,92,422,997,1376,1822,2192,2013,1769,1337,207,165
1980,42,249,456,851,1415,2393,2518,2326,1835,1091,513,533
1981,188,313,573,1368,1492,2259,2282,2107,1766,1195,783,358
1982,,108,742,1103,1434,1833,2252,,1782,1078,450,0
1983,88,100,491,705,1199,1743,2305,2246,1932,1266,595,-328
1984,-191,294,,820,1636,1999,2296,2059,1641,852,457,95
1985,-175,128,567,1111,,2046,2207,2121,1648,1093,508,-37
1986,318,354,898,1117,1461,1832,2079,1910,1614,812,484,16
1987,-31,59,511,783,1356,1822,2160,1970,,1250,472,-83
1988,-258,220,269,949,1406,1818,2105,2220,1596,1294,711,64
1989,115,-103,644,1060,1532,,1991,,1550,1005,803,-121
1990,-15,85,,1060,1460,2324,2069,1967,1813,1186,700,-137
1991,50,450,,1006,1627,,1968,1951,1589,1051,321,
1992,195,476,548,1085,1355,1745,2071,,1848,1280,221,165
1993,90,176,687,1074,1461,1867,2247,2079,1708,1101,344,
1994,,314,742,999,1535,,2298,2255,1902,,,320
1995,146,591,663,839,1395,1880,2253,2321,1781,1325,830,103
1996,101,428,496,1098,1954,,2136,2033,1609,1008,592,236
1997,-162,10,,635,,1849,2189,2161,1963,,201,-126
1998,261,251,,837,1633,2107,2283,2024,1918,1292,732,138
1999,363,643,540,739,1380,1918,,2154,1667,1119,,
2000,,651,,1054,,,2287,,1968,1055,269,110
2001,-332,205,367,1113,,,,2145,1849,,900,
2002,273,329,534,1126,,,2149,2320,1833,1083,,189
2003,344,142,,1050,,,,2271,1761,1453,,
2004,,,,,1689,2036,2072,1948,1748,1122,399,178
2005,353,280,320,982,1425,1918,2217,2015,1862,1140,661,103
2006,335,267,566,1367,1766,2234,2329,2057,1478,1097,642,-30
2007,-278,309,779,882,1433,1918,2228,2354,1953,1288,665,43
2008,-88,372,611,1013,1523,2158,2174,2062,1718,1304,671,109
2009,276,454,753,1049,1656,2077,2305,2190,1702,946,701,-264
2010,63,-362,518,1123,1514,2296,2294,2278,2045,1265,543,387
2011,102,-4,864,1217,1517,2315,2544,2432,1775,1199,598,-352
2012,313,156,958,1311,1703,2308,2407,2258,,,,
2014,,,,,,,2216,2094,1842,,457,
