1962,2194,2154,1930,1865,1559,1369,,1310,1356,1441,1867,2102
1963,2137,2083,2006,1702,1459,1234,1085,1206,1429,1782,1838,2137
1964,2129,2042,2094,1584,1406,1380,1152,1174,1231,1312,,1804
1965,2298,2185,2003,1955,1419,1229,1159,1095,1331,1721,1696,2148
1966,2137,2042,2096,1625,1469,1115,1159,1126,1194,,,1897
1967,2138,2124,1897,1904,1465,1354,1099,1110,1362,1747,1825,2030
1968,2224,2051,1808,,1168,1221,1086,,1236,,1657,2009
1969,,2051,,,1463,1266,1130,1196,1081,,1849,1874
1970,2033,2133,2010,1566,,1184,1202,1138,1287,1482,1735,2024
1971,2182,2172,1983,1801,1354,1235,1137,1072,1274,1441,1515,1743
1972,2126,2259,1947,,1704,1300,1090,1174,1415,1591,1828,2308
1973,,,,,1472,1106,1211,1146,1237,1512,1714,
1974,2209,2062,1997,,1404,1218,1132,1156,1383,1600,1771,
1975,2030,2263,1884,1681,,1220,1190,1130,1307,1413,1752,1977
1976,2052,2151,2044,1867,1546,1252,1249,1221,1422,1550,1640,2049
1977,,2250,1984,,1339,1282,1243,1267,1282,1546,,
1978,,2190,2149,1937,1451,1191,1101,1221,,,,
1979,,2186,2070,,1297,1282,1156,1107,1219,1622,1805,2137
1980,,1952,2112,,1522,1182,1159,,,1373,,
1981,2046,1931,,,1435,1053,1083,,1499,,1661,1923
1982,,2147,1861,,1415,1158,1111,1347,1439,1590,2081,2162
1983,,2265,1933,1824,1588,1380,1165,1396,1469,1652,1645,1948
1984,2125,2080,1870,1798,1450,1260,1110,1122,1197,1648,1798,1910
1985,2139,2423,2164,1743,1502,1412,1214,1183,1413,1478,1861,1857
1986,2208,2064,1970,1697,1425,1183,1018,1065,1340,1372,1759,1777
1987,1989,2088,2061,1883,1344,1307,1132,1181,1462,1579,1672,2003
1988,2062,2137,2121,1816,1515,1329,1081,1212,1408,1661,1697,1976
1989,,2290,2022,1719,1484,1206,1111,1168,1443,1491,1930,2054
1990,2071,2115,2089,1763,1529,1138,1033,1107,1441,1523,1856,1982
1991,2132,2221,2022,1928,1628,1328,1215,1216,1416,1741,1739,2117
1992,2138,2145,2072,1767,1430,1239,1245,1110,1148,1511,1576,1862
1993,2219,2030,1936,1793,1430,1135,1110,1157,1320,1460,1836,2004
1994,,2060,2201,1914,1619,1281,,1264,1426,,1927,2078
1995,,2253,,,1400,1180,1204,1277,1387,,,
1996,,2323,1878,,,,,,,,,
1997,,2391,,1817,1444,1361,1112,1108,1360,1541,1758,2047
1998,2237,2067,2079,1640,,1186,1005,1323,1271,1501,1769,2031
1999,2090,2095,1973,1873,1600,1290,1228,1189,,,1684,1940
2000,2025,2054,1840,,1415,1312,1182,1141,,1601,1897,2106
2001,2209,2051,1968,1844,1544,1316,1203,1203,1346,1327,1671,1711
2002,2090,,2010,1730,1718,1322,,,1384,1678,1828,1963
2003,2166,2234,2174,1850,1621,1190,1114,1169,1304,,1864,
2004,2028,2233,1936,,1440,1351,1163,1131,1308,,1834,2176
2005,2133,2171,,1803,1665,1216,1085,1178,,1406,1624,1933
2006,1831,2077,1979,1515,1475,1164,1151,1398,1403,1670,2054,2068
2007,2064,2218,2042,1789,1430,1194,1312,1270,1379,1572,1880,1874
2008,2140,2228,2017,1751,1614,1302,1094,1097,1365,1621,1598,1878
2009,2177,2191,1971,1762,1510,1174,1120,,1228,1695,2009,2035
2010,2184,2238,2084,1859,1472,1229,1093,1189,1238,1585,1940,
2011,,2062,2084,1899,,1406,,1376,1428,1647,1875,1979
2012,2189,2191,2098,1923,1514,1283,1159,1285,1448,1800,1852,2125
2013,2279,2290,1846,2029,1525,1284,1169,1357,1426,1598,1897,2080
2014,2248,2126,2149,1830,1528,1308,1205,1407,1507,1755,1879,1903
2015,2208,2331,2015,1705,1348,1354,1219,1289,1452,1935,1989,2021
2016,,,,1796,,1170,1092,1051,1166,1499,1830,1931
2017,2200,1971,1975,1783,1508,1404,1126,1212,1419,1577,1851,2011
2018,2126,2154,2098,1859,1599,1358,1307,1182,1389,1635,1727,2079
2019,2214,2223,2023,1810,1411,1261,,,,,,2336
2020,2192,,,2019,1608,,1290,1256,1479,1651,1813,1991
2021,2102,2058,,1899,,1188,1173,,1394,1512,1690,2015
2022,2122,2307,2017,1728,1484,1283,1187,1129,1377,1375,1648,1889
2023,2044,2116,1966,1668,1464,,1239,1351,1659,1770,1793,2039
2024,2137,2466,2179,1707,1676,,1203,1303,1418,1786,1806,2101
2025,2361,2249,,1681,1526,1389,1113,1232,1373,1654,1673,2054
2026,2130,2138,1989,1769,1433,,,,,,,
