1995,,,381,985,1291,1527,2116,1905,1332,1247,326,-30
1996,-127,-31,295,901,1191,1629,1665,1766,1153,979,492,-134
1997,-270,455,776,,1328,1661,1770,2063,1452,817,469,315
1998,272,347,612,923,1483,1729,1710,1727,1401,938,221,138
1999,277,101,645,966,1466,1624,1980,1769,1785,930,339,258
2000,124,386,647,1057,1541,1734,1579,1852,1504,1063,678,341
2001,164,347,579,781,1582,1534,1929,1949,1257,1286,388,25
2002,79,578,661,943,1423,1818,1819,1965,1375,933,712,255
2003,51,-32,733,949,1504,2070,2011,2190,1472,,,
2007,,,,,,,,,,,,135
2008,396,442,476,813,1667,1791,1897,1792,1270,937,544,91
2009,-177,110,493,,1439,1543,1855,1943,1538,863,795,103
2010,-318,44,514,989,1080,1708,2063,1686,1292,882,556,-323
2011,142,189,700,1320,1503,1686,1610,1854,1639,1054,556,376
2012,229,-236,802,900,1514,1598,1767,1918,1403,885,555,240
2013,26,-46,170,929,1212,1627,2044,1856,1420,1121,439,410
