1893,,,,,,1509,1826,1780,1274,677,35,-235
1894,-852,-1151,71,620,1247,1381,1925,1866,1179,,385,-614
1895,-760,-815,-143,799,1168,1420,1836,1893,1339,777,,
1896,-485,-557,-15,488,936,1810,1891,1774,1269,,,-214
1897,-516,-493,-306,609,1380,1456,1722,1845,1286,681,248,
1898,-1130,-365,-123,847,1042,1637,1988,1998,,604,-62,-1054
1899,-464,-666,84,700,972,1540,1981,1602,1393,452,287,-699
1900,-236,-244,499,699,1241,1739,1828,1679,1209,824,326,-213
1901,-508,-262,129,648,1347,1461,2052,1938,1197,866,386,-352
1902,-356,42,35,703,1131,1625,1690,1742,1311,787,138,-446
1903,-432,-1182,70,591,978,1653,,1878,1215,841,232,-578
1904,-1009,-175,213,734,1155,1453,1782,1827,1368,844,303,-531
1905,-604,-427,384,787,1027,1562,1914,1902,1394,567,236,-824
1906,-619,-201,93,765,1089,1361,1908,1825,,711,18,-133
1907,-422,177,323,738,1022,1287,1874,1722,1254,1029,139,-315
1908,-753,-296,192,763,899,1334,1965,1758,1304,581,4,-581
1909,-255,-397,64,458,918,1639,1948,1988,1328,835,203,-1018
1910,-581,-506,556,885,1220,1632,1963,1794,1477,795,449,-203
1911,-200,-507,369,579,1121,1612,1802,1724,1333,622,-59,-651
1912,-615,-309,64,445,899,1598,1755,1680,970,660,216,-764
1913,-838,-620,-123,731,1144,1494,1768,1831,1318,624,235,-564
1914,-333,-425,293,812,1224,1459,1810,1746,1303,889,148,-714
1915,-860,-348,101,927,967,1288,1789,1798,1192,802,171,-460
1916,-835,-361,207,748,1048,1533,1968,1815,1331,679,-45,-705
1917,-1198,-542,-485,413,919,1445,2056,1749,1444,879,456,200
1918,-448,-506,478,561,1120,1939,1913,1807,1591,905,-53,-485
1919,-530,-234,132,770,1381,1746,2033,1879,1454,507,78,-523
1920,-297,99,117,447,1200,1587,2069,1874,1434,786,89,-410
1921,,-310,,,1171,1629,1994,1842,1282,1097,430,6
1922,-942,-464,-135,358,1065,1722,1852,1956,1512,880,-2,-440
1923,-365,-830,-283,539,1151,1413,1973,1699,1261,662,290,-457
1924,-937,127,-47,630,1204,1588,1853,1750,1358,793,287,-735
1925,-838,-210,176,,1312,1474,2044,1802,1363,742,177,-81
1926,-542,-184,228,943,1263,1688,1910,1925,1233,906,429,-473
1927,-439,-198,158,633,1036,1604,1963,,1413,922,450,-629
1928,-581,-283,422,628,1360,1405,1898,1775,1479,876,211,-551
1929,-593,-818,143,493,1060,1447,2050,1957,1285,894,68,-93
1930,-870,-17,330,970,974,1589,2039,1940,1333,723,-152,
1931,-706,-89,185,781,1141,1794,2150,1989,1443,1047,-117,-716
1932,-878,-433,16,717,1200,1519,1916,1792,1398,756,376,-963
1933,-594,-1007,78,504,824,1752,2129,1720,1517,1082,339,-98
1934,-277,390,679,1009,1493,1549,2098,2064,1295,1019,362,-242
1935,-281,10,117,716,988,1612,1952,1928,1409,675,89,-266
1936,-541,-282,12,715,1243,1696,1971,1884,1293,813,165,-359
1937,-1202,-573,68,548,1303,1532,1989,1944,1568,987,392,-28
1938,-210,-134,200,772,854,1663,1825,1893,1527,868,-200,-173
1939,-547,-841,141,,1233,1466,1914,1840,1491,815,365,-26
1940,-549,-79,410,739,1338,1723,1933,2020,1519,975,-37,-278
1941,-572,-108,354,514,1202,1406,1875,1825,1187,722,283,-161
1942,-791,-723,-156,732,940,1416,1997,1832,1331,873,263,-289
1943,-325,-338,125,1028,1039,1386,1874,1911,1473,912,294,-244
1944,-1013,-429,-131,502,1113,1339,1791,1742,1394,990,212,-323
1945,-606,-196,-67,378,1151,1213,1895,1848,1169,936,16,-421
1946,-763,-497,291,923,1006,1519,2002,1927,1344,565,8,-12
1947,-825,-169,309,586,1235,1368,1864,1791,1493,991,-132,-527
1948,-511,-362,-166,647,1128,1486,1832,1795,1509,877,-152,-703
1949,-1478,-886,99,838,1151,1427,1901,1850,1437,642,455,-540
1950,-791,-360,151,652,871,1369,1828,1693,1342,1046,368,-21
