1969,,,,,,,,,,,,1547
1970,1783,1869,1724,1653,1259,1206,1078,1036,1070,1315,1492,1691
1971,1874,1997,1918,1698,1310,1137,1101,1043,1184,1319,1443,1673
1972,1809,1954,1735,1595,1375,1155,1060,1187,1385,1453,1503,1822
1973,1907,1960,1719,1690,1349,1075,1111,1129,1341,1485,1538,1827
1974,2082,1966,,1597,1483,1210,1114,1125,,1363,1489,1653
1975,1768,2025,1725,1564,1442,1170,1215,1139,1331,1427,1628,1883
1976,1951,2045,1890,1641,1382,1192,1141,1103,1257,1326,1544,1761
1977,1900,2021,1860,1541,1336,1155,1019,1263,1222,1560,1583,1737
1978,1863,1869,1816,1540,1450,1193,1024,1062,1276,1511,1658,1663
1979,2039,2019,1931,1563,1350,1249,1116,1128,1253,1454,1633,1801
1980,1812,1868,1770,1742,1508,1237,1139,1246,1406,1457,1683,1875
1981,2135,2106,1780,1662,1414,1155,1086,1116,1405,1474,1608,1814
1982,2095,2039,1965,1649,1380,1118,1046,1333,1243,,1607,1554
1983,1599,1957,1759,1391,1345,1033,1007,1194,1235,1284,1448,1719
1984,1712,1793,1597,1439,1301,1163,1006,1106,1115,1392,1549,1543
1985,1691,1688,1794,1620,1311,1047,1017,1113,1160,1382,1491,1654
1986,1658,1792,1774,,,,,,,,,
