1945,,,,,,,,,,600,20,-339
1946,-543,-485,-174,658,1026,1324,1721,1454,1209,375,,
1947,,,-518,416,1230,1638,1777,,,554,-311,
1948,-939,-483,196,692,1106,1462,1741,1476,1148,496,-2,158
1949,-3,23,-45,626,1224,1476,,1498,1444,681,266,-147
1950,-596,-251,141,563,1143,1509,1597,1650,1117,653,-79,-447
1951,-572,-198,-400,342,906,1426,1534,1605,1219,692,357,145
1952,-359,-245,-274,654,1006,,,1433,871,399,-212,-398
1953,-540,-511,351,522,1014,1645,1603,1460,1054,883,312,95
1954,-641,-1022,-4,320,1196,1402,1526,1458,1087,560,53,-87
1955,-708,-775,-297,226,735,1230,1840,1739,1267,493,57,-641
1956,-967,-1177,-262,208,957,1351,1537,1257,970,477,-327,-123
1957,-370,-317,-264,341,844,1312,1614,1410,893,578,24,-340
1958,-634,-1022,-643,217,808,1328,1582,1367,1141,755,225,-468
1959,-1101,-442,111,517,989,1407,1742,1603,1023,542,327,-58
1960,-589,-903,-124,345,1050,1523,1476,1449,1065,405,149,-107
1961,-693,-61,263,386,928,1494,1499,1322,1101,962,122,-657
1962,-411,-279,-673,387,762,1181,1356,1245,929,677,-101,-966
1963,-1386,-1154,-451,392,1042,1413,1530,1523,1076,675,100,-542
1964,-355,-490,-164,538,1053,1356,1452,1373,1026,528,123,-465
1965,-337,-443,-167,465,774,1395,1358,1325,1182,679,-400,-994
1966,-1041,-1241,-81,109,970,1612,1589,1421,1039,527,202,-332
1967,-948,-334,281,436,978,1384,1569,1524,1134,693,356,-559
1968,-1078,-719,1,537,846,1579,1526,1518,1185,433,-405,-482
1969,-417,-928,-607,408,1009,1714,1746,1725,1152,754,-247,-589
1970,-898,-1302,-131,256,1138,1755,1526,1583,1041,610,-115,-262
1971,-258,-125,-230,415,1141,1412,1638,1493,1084,698,-75,16
1972,-645,-247,15,434,1079,1547,1844,1503,969,669,124,293
1973,-142,-47,315,390,1069,1564,1827,1451,967,286,-184,-424
1974,3,62,126,618,1070,1471,1519,1512,1206,459,191,-6
1975,70,-317,69,422,1163,1472,1770,1849,1251,687,293,76
1976,-676,-255,-214,474,1107,1539,,1628,890,523,141,-628
1977,-507,-716,71,253,1110,1548,1544,1529,1000,758,91,-222
1978,-209,-893,-90,393,1117,1566,1545,1492,877,668,391,-950
1979,-975,-902,-12,420,951,1613,1564,1427,1106,425,80,-382
1980,-768,-912,-302,546,1077,1612,1699,1519,1201,414,-230,-134
1981,-533,-357,-216,433,1206,1340,1625,1483,1215,554,16,-1136
1982,-1183,-329,184,524,997,1361,1767,1654,1169,663,368,-63
1983,25,-522,128,568,1093,1448,1774,1656,1156,695,135,-231
1984,-617,-302,-214,,1136,1416,1490,1535,937,771,297,15
1985,-1141,-1260,-101,190,1019,1374,,1491,902,716,-267,-774
1986,-792,-975,73,,1082,1539,1574,1251,755,608,372,-244
1987,-1479,-713,-519,,843,1195,1542,1287,917,752,100,-440
1988,56,-97,-257,301,1091,1676,1634,1468,1191,437,-341,-587
1989,155,260,366,464,1050,1438,1589,1402,1127,631,134,-439
1990,29,357,456,633,1107,1424,1529,1519,955,622,-98,-184
1991,-286,-460,215,504,913,1100,1729,1551,1008,600,217,-122
1992,-110,-104,264,367,1187,1584,1590,1424,1063,272,31,-96
1993,-118,-211,13,501,1187,1202,1433,1242,755,441,-67,-397
1994,-479,-957,-29,588,907,1258,1930,1589,993,493,138,3
1995,-480,-35,113,401,922,1439,1557,1610,1091,842,-169,-858
2005,-24,-272,-203,497,874,1393,1757,1510,1124,581,305,-261
2013,-690,-448,-397,354,1248,1459,1712,1516,1039,660,90,133
2014,-256,,,,,,,,,,,
