1946,,,,,,,,,,,,2006
1947,2186,1969,1820,1453,1192,978,814,908,1076,1357,1702,1901
1948,2006,1916,1668,1289,1024,895,706,845,1179,1355,1648,1957
1949,2050,,,,,,,,,,,
1969,,1950,1720,1430,1100,840,870,990,1290,1380,1680,2090
1971,1930,1840,1620,1250,1130,740,950,880,1130,1480,1920,1940
1972,2180,2070,1750,1350,1170,1040,680,960,1160,1320,1570,2070
1973,2160,1890,1700,1380,1110,820,,870,1070,1280,1720,1870
1974,2060,1850,1680,1370,1090,730,670,980,1100,1460,1630,1840
1975,2010,1900,1650,1380,1070,880,730,850,1060,1440,1620,1990
1976,2110,1930,1650,1330,1020,820,790,910,1120,1420,1810,2060
1977,2170,2040,1860,1560,1290,900,740,940,1250,1480,1820,1940
1978,2090,1990,1720,1400,1210,910,1050,870,1210,1580,1800,2010
1979,2060,1950,1730,1380,1200,700,930,1100,1100,1490,1670,1980
1980,2210,2090,1990,1440,1160,920,790,970,1160,1420,1660,1980
1981,2010,2040,1790,1500,1240,840,830,1070,1200,1360,1710,2000
1982,2060,1960,1790,1400,1070,950,970,1050,1250,1450,1660,2070
1983,2120,2110,1790,1490,1020,680,710,920,1040,1570,1830,2010
1984,2130,1950,1770,1440,890,750,840,890,1250,1520,1600,1940
1985,2020,2030,1750,1310,1090,1010,800,880,1240,1450,1730,1950
1986,2070,1990,1760,1360,1200,920,900,1030,1170,1610,1660,2130
1987,2130,2100,1890,1440,1000,940,830,950,1170,1510,1880,2050
1988,2030,2030,1800,1430,970,810,760,920,1080,1530,1840,2020
1989,2160,2140,1740,1450,1010,890,810,980,1140,1460,1820,2020
1990,2120,1930,1720,1400,1020,930,720,1070,1190,1380,1710,1960
1991,,,,,,930,810,840,,1410,1710,
1992,2130,,,1380,1070,780,690,980,1200,1540,1720,1970
1993,2180,2080,1910,1460,990,1000,710,990,1150,1460,1740,2000
1994,2080,1970,1790,1520,1110,,840,900,1310,1490,1800,2060
1995,2105,1935,1830,1640,1265,1140,609,1010,1210,1469,1740,2015
1996,2040,2009,1795,1280,1050,800,1025,985,1230,1595,1860,1875
1997,2195,2030,1845,1585,1165,875,970,1050,1385,1250,1700,1895
1998,2129,1910,1840,1514,1145,1005,815,980,1245,1595,1770,2070
1999,2020,1960,1660,1395,1040,975,760,945,1055,1434,1705,1885
2000,2105,1865,1845,1410,1055,790,755,1030,1149,1500,1785,2065
2001,2080,2145,1740,1265,1080,795,905,1010,1190,1554,1655,2140
2002,2140,2040,1850,1335,1185,750,755,1040,1269,1515,1735,1965
2003,2219,1970,1805,1470,1035,1115,785,985,1165,1680,1855,1885
2004,2165,1985,2020,1565,,1050,995,870,1400,1585,1825,2120
2005,2190,2160,1980,1625,1139,1190,1015,1210,1225,1505,1865,2015
2006,2240,2155,1900,1650,1364,1135,1123,1204,1442,1600,1841,2052
2007,2199,2033,1945,1504,1098,818,881,850,1225,1564,1863,2019
2008,2233,2198,1993,1611,1277,966,1013,1118,1355,1590,1933,2093
2009,2262,2150,2047,1793,1377,1065,995,1175,1175,1640,1717,2052
2010,2226,2072,2006,1531,1310,984,771,1093,1340,1520,1835,1890
2011,2190,2125,1910,1575,1295,940,883,1001,1526,1610,1875,2145
2012,2204,2180,2155,1649,1401,1164,971,1070,1393,1395,1905,2012
2013,2195,2229,1940,1605,1247,1126,878,1122,1323,1614,1823,2103
2014,2251,2083,1932,1548,1359,934,1074,1230,1294,1757,1807,2002
2015,2258,2178,2165,1802,1389,1150,1060,1270,1430,1470,1723,2105
2016,2195,2230,2005,1535,1425,1070,1085,1275,1530,1645,1990,2070
2017,2415,2250,1995,1655,1220,950,1000,1070,1310,1505,1895,2125
2018,2160,2175,1945,1670,1350,970,970,1150,1380,1565,1965,2045
2019,2200,2240,1940,1605,1265,965,995,1240,1335,1585,2015,2210
2020,2265,2195,2060,1740,1420,930,1005,1080,1405,1640,1840,2080
2021,2150,2020,1915,1620,1310,1145,1030,1145,1330,1655,1890,2090
2022,2120,2115,1950,1600,1280,990,885,1125,1285,1630,1970,2225
2023,2215,2320,2175,1720,1350,1195,1135,1280,1315,1485,1670,2015
2024,2280,2315,2105,1640,975,1055,975,1030,1390,1730,1840,2070
2025,2305,2270,1990,1620,1385,995,1145,1155,1395,1735,1875,2155
2026,2270,2280,2035,1690,1310,,,,,,,
