1952,,,,,,,,,,,,70
1953,-22,-174,319,715,1143,1724,1755,1689,1379,1141,703,333
1954,-94,-341,106,449,1185,1568,1550,1570,1372,941,440,338
1955,-56,-325,-164,394,845,1322,1936,1938,1561,950,543,123
1956,-41,-654,60,358,979,1444,1706,1491,1362,894,252,274
1957,138,166,217,576,1028,1469,1777,1670,1205,983,504,158
1958,-143,-231,-233,340,960,1440,1754,1611,1464,1079,626,206
1959,31,-22,420,713,1129,1569,1908,1885,1491,1020,550,208
1960,-93,-177,233,558,1180,1578,1615,1690,1417,827,558,245
1961,4,238,450,835,1134,1638,1605,1578,1515,1248,555,33
1962,171,92,-86,670,934,1387,1545,1502,1285,1033,488,-25
1963,-566,-474,-93,508,1237,1608,1691,1735,1426,961,697,49
1964,52,-29,-23,696,1176,1526,1598,1615,1344,861,605,212
1965,138,-74,43,598,916,1509,,,,,,
1995,,,,,,,,1906,1394,1169,,
1996,-169,,64,688,906,1435,1573,1918,1257,1055,544,12
1997,-150,154,330,527,977,1594,1872,2069,1487,865,446,200
1998,244,333,320,692,,1451,1557,1569,1409,920,195,82
1999,129,39,314,750,,1508,1843,1733,1693,1003,606,276
2000,256,309,316,859,1347,1490,1620,1649,1364,1147,770,401
2001,196,-21,126,594,1152,1387,1882,1786,1365,1201,572,94
2002,187,373,401,726,1329,1652,1806,2047,1551,707,408,-46
2003,-73,-134,183,643,1200,1647,1889,1876,1510,,635,439
2004,-132,99,,806,1228,1399,1580,1876,1476,994,587,400
2005,,,,770,1145,1474,1868,1671,1521,1131,659,250
2006,-124,-31,-118,586,1175,1619,2091,1838,1729,1277,808,701
2007,470,126,561,874,1264,1697,1649,1784,1389,938,542,404
2008,344,405,347,783,1284,1587,1842,1754,1379,1064,601,281
2009,106,-21,317,965,1203,1470,1863,1827,1525,813,663,108
2010,-344,-206,197,705,996,1474,1981,1775,1359,877,333,-382
2011,-53,-115,,,1243,1634,1802,1758,1489,1030,716,
2012,,-160,417,641,1266,1401,1736,1786,1433,949,664,-8
2013,-65,-52,-28,557,1345,1606,1819,1830,1444,1120,699,529
2014,99,337,545,894,1306,1625,2067,1777,1552,1205,777,361
2015,318,194,474,732,1064,1388,1711,1849,1456,1004,757,617
2016,-66,231,350,740,1396,1708,1794,1720,1714,922,466,437
2017,149,132,398,671,1240,1578,1684,1722,1462,1120,650,421
2018,255,-60,,842,1592,1806,2103,1916,1550,1155,620,378
2019,216,339,494,879,1126,1817,1840,1889,1462,1032,640,500
2020,535,467,,,1100,1801,1639,1921,1550,1141,839,463
2021,119,-45,369,633,1104,1774,2044,1720,1540,1130,730,151
2022,353,353,408,704,1237,1659,1835,1962,1472,1235,777,147
2023,369,,,765,1264,1791,1730,1746,1763,1069,464,236
2024,8,353,506,780,1580,,1777,1852,1637,1140,709,484
2025,,,,990,1210,1618,1956,1804,1628,1115,655,539
2026,-65,-133,,,,,,,,,,
