1935,,,,1976,2277,2572,2790,2821,2398,2082,1397,824
1936,792,901,1714,1840,2261,2704,2749,2830,2674,1869,1232,1094
1937,1305,1171,1231,1873,2306,2657,2736,2775,2439,1888,1192,1018
1938,1072,1443,1866,1799,2262,,2719,2723,2424,2015,1289,1037
1939,1151,1205,1577,1763,2217,2614,2781,2733,2634,1983,1255,1215
1940,288,989,1515,1803,2103,2511,2669,2607,2337,1961,1362,
1941,1136,930,1207,,2280,2628,2735,2762,2535,2264,1228,1119
1942,812,930,1396,,2214,2602,2656,2684,2307,1970,1625,1109
1943,1126,1265,1373,1976,2477,2771,2815,2916,,1784,1176,988
1944,903,1445,1499,1823,2146,2683,2872,2758,2597,1934,1348,
1945,907,1371,,1869,,2582,,2698,2503,1784,1592,712
1946,,,1656,2050,,2497,,,,1936,1504,1234
1947,888,604,1060,1891,2149,2548,2596,2799,2597,2188,1220,
1948,341,909,1431,2007,2247,2673,2808,2774,2348,1776,1260,1124
1949,1135,1184,1344,1682,2346,2603,2680,2597,2355,2031,1425,1169
1950,1590,1382,1379,1683,2323,2488,2550,2604,2456,2058,1276,918
1951,1108,1152,1538,1730,2270,2638,2741,2911,2456,2008,1242,1319
1952,1501,1340,1411,1712,2251,2717,2754,2794,2393,1581,1295,988
1953,1201,1063,1765,1829,2337,2791,2665,2672,2428,1954,1222,820
1954,1100,1385,1395,2048,1958,2650,2829,2815,2527,1961,1341,1145
1955,987,1155,1747,2109,2415,2480,2711,2682,2574,1907,1383,1130
1956,949,1347,1478,1871,2455,2577,2847,2806,2492,2082,1389,1417
1957,1147,1532,1451,1985,2357,2623,2776,2751,2369,1759,1457,1195
1958,770,741,1219,1891,2286,2662,2775,2658,2537,1880,1475,865
1959,821,1162,1394,1808,2408,2605,2727,2749,2541,2089,1270,1074
1960,906,792,1089,1985,2219,2678,2860,2697,2496,2080,1501,876
1961,699,1242,1710,1751,2234,2432,2624,2604,2439,1868,1370,1042
1962,766,1571,1284,,2373,2546,2850,2918,2528,2120,1290,976
1963,661,884,1764,2174,2381,2706,2729,2803,2519,2198,1454,
1964,950,939,1427,2025,2343,2626,2707,2783,2447,1794,1519,1246
1965,1205,1029,1230,2132,2361,2577,2759,2703,2508,1873,1797,1184
