1962,,,,,,2088,2481,2569,2061,1401,939,315
1963,-84,621,,,,,,,,,,
1964,,,,,,,,,1931,1681,631,371
1965,246,280,519,1021,1462,1796,2331,2365,1737,1519,880,201
1966,-189,15,810,1256,1833,2187,2519,2428,2046,1326,896,159
1967,240,,,,,,,,,,,
2010,,,,,1444,2232,2500,2311,2113,1465,469,443
2011,,51,759,,1158,1817,,2521,2008,1346,582,-20
2012,325,329,856,1309,1793,,,,,,,
2013,,,943,1276,1686,2468,2505,2285,1955,1157,671,38
2014,394,776,854,1230,1675,2283,2334,2210,2057,1512,784,253
2015,209,823,1011,1184,1442,2163,2328,2265,1982,1499,543,98
2016,214,649,1027,1083,1338,2268,2262,2041,,1483,670,264
2017,269,722,954,896,1382,2294,2339,2124,,1415,1060,
2018,411,456,895,1355,1684,2270,2424,2275,2090,1117,609,
2019,174,75,832,1307,1348,2188,2503,2498,2098,1214,712,141
2020,248,425,,1379,1863,,2558,,2062,1588,835,81
2021,42,449,641,,,2504,2572,2422,2153,1213,719,427
2022,284,249,769,1461,1822,2295,2394,2265,2084,1253,307,326
2023,21,95,531,1117,1580,2076,,,,1263,776,290
2024,275,505,604,,1747,2497,2739,2437,2216,1682,493,490
2025,94,913,854,1261,,2465,2547,2550,1999,1439,928,697
2026,409,757,1451,1224,1764,,,,,,,
