1891,,,,,,,,,,,,115
1892,,-627,,,972,1676,,1978,,,73,-422
1893,-1060,-999,-422,287,,1762,2050,1953,1479,1060,384,-448
1894,-429,-793,252,765,1060,,2058,1819,1684,1076,63,-59
1895,-768,-947,-418,682,1344,1820,1753,1825,1678,756,265,-38
1896,-442,-588,-409,852,1615,1756,1809,1866,1319,745,175,-168
1897,-491,-480,-425,540,1066,1330,2199,1778,1749,1115,214,-381
1898,-520,-669,7,452,1075,1686,2103,1860,1743,944,326,-275
1899,-653,-1181,-674,537,1152,1665,1913,2062,1435,1101,509,-163
1900,-389,-816,-559,596,1103,1618,1846,2241,1776,1398,273,-150
1901,-482,-769,-403,563,1062,1789,2111,1976,1614,,,-362
1902,-440,-573,117,526,920,1401,2103,1798,1511,856,398,
1903,,,264,556,1292,1488,2121,1742,1557,1058,,
1904,-1039,-1593,-320,341,1097,1713,1875,1738,1495,,,
1905,,-1057,-284,,1053,1566,,2027,1728,1023,250,-134
1906,-166,-663,,,1185,1761,2068,2258,1955,980,327,
1907,-724,-700,-59,59,648,1812,1961,1845,1611,805,301,-229
1908,-477,-687,-398,582,,1915,2049,1980,1911,1143,479,-248
1909,-493,-510,-217,340,960,1729,1987,2040,1487,847,613,-252
1910,-606,-814,,,955,1719,2118,1907,1475,,182,-472
1911,-576,-477,-201,461,1351,1773,,1809,1413,766,136,23
1912,,-1028,-767,,1164,1545,1899,1700,1552,1172,353,-157
1913,-414,-831,,584,969,1663,1933,1993,,,345,146
1914,-498,-1231,-345,,,,,,,1282,287,
1915,-536,-262,-208,747,933,1386,1771,1602,1548,963,435,-199
1916,-378,-726,-560,,1083,,2240,2123,1564,936,279,-378
1917,,,-274,279,680,1338,1956,1867,1489,625,220,-559
1918,,,-9,449,1216,1553,1944,2094,1295,1073,604,82
1919,,,95,537,978,2157,2191,2034,1808,1082,247,-551
1920,,,-49,289,1001,1675,1850,1944,1764,,325,-11
1921,,,205,,1360,1988,2491,2029,1949,1081,207,-157
1922,,,33,524,1426,1749,1933,1995,1779,995,545,-267
1923,,,-604,,908,1729,2046,1783,1611,920,484,230
1924,-596,-566,-23,,918,1604,1906,1924,1463,1232,373,-440
1925,-519,-339,45,732,978,1860,1946,2070,1682,605,268,
1926,-425,-550,-554,,,,,,,,,
1997,,,,,,,,,,965,248,33
1998,-418,14,44,653,1469,1715,2070,2060,1766,1136,505,85
1999,-602,-294,-91,669,1401,1857,2151,1944,1624,873,626,-80
2000,-559,-260,298,448,1251,1674,1949,1909,1523,1126,434,-528
2001,-279,-455,-210,687,1313,1749,1997,2144,1489,929,712,192
2002,-100,-232,-259,521,832,1666,2232,2038,1835,804,261,-107
2003,-606,-895,-303,331,1008,1537,1996,2066,1676,924,390,-7
2004,-818,-504,68,487,996,1543,1862,1798,1858,1045,482,-292
2005,-704,-315,-313,657,1036,2000,2126,2111,1833,1152,433,-254
2006,-35,-400,-35,768,1270,1701,2211,2034,1530,800,493,105
2007,-278,-777,32,416,1274,1839,1967,2098,1737,1337,328,-191
2008,-326,-705,-392,659,945,1722,2040,1976,1644,962,405,-401
2009,-836,-506,-188,506,1101,1568,1741,1898,1622,748,591,-282
2010,-409,-456,195,850,1370,1707,2168,2208,1550,1075,453,-252
2011,-642,-501,-298,385,1094,1650,2208,2071,1572,1014,535,47
2012,-236,-144,548,492,1418,1893,2256,2098,1556,948,408,40
2013,-320,-529,-246,356,1101,1612,2030,1974,1578,1042,282,-541
2014,-868,-1063,-864,322,919,1665,1835,1916,1591,928,86,-91
2015,-771,-1337,-310,443,1170,1531,2015,1997,1933,1003,636,305
2016,-332,-335,159,358,1197,1736,2116,2204,1857,1184,738,-93
2017,-244,-136,-167,661,1024,1743,2001,1945,1782,1246,310,-395
2018,-530,-484,-202,2,1268,1757,2137,2123,1755,852,91,-28
2019,-708,-639,-412,372,885,1529,2075,1945,1680,947,123,-101
2020,-159,-364,97,305,947,1741,2223,2081,1517,789,634,-14
2021,-221,-636,180,569,1091,1860,1987,2193,1681,1345,414,15
2022,-716,-712,-229,358,1225,1720,2051,2064,1694,972,533,-72
2023,-103,-300,-107,683,1104,1702,1990,1903,1756,1151,395,261
2024,-230,-39,181,706,1303,1846,2060,2033,1834,1256,681,-43
2025,-505,-566,60,449,1014,1730,2137,2016,1676,1232,431,-254
2026,-667,-490,-45,558,,,,,,,,
