1923,,,,,927,1431,1500,1399,938,482,18,-794
1924,-1502,-675,-430,202,998,1202,1588,1353,1014,510,-532,-1509
1925,-1531,-1396,-605,463,1047,1312,1593,1410,864,46,-389,-521
1926,-618,-525,89,583,1040,1219,1637,1236,571,419,-701,-1108
1927,-1445,-1377,-426,115,800,1401,1582,1468,927,358,-1342,-1946
1928,-751,-482,-321,74,1216,1317,1584,1249,948,211,-283,-742
1929,-1900,-1069,-179,190,908,1346,1458,1414,889,635,-11,-1190
1930,-1757,-636,-241,558,863,1291,1525,1554,978,80,,-483
1931,-686,-248,-713,475,974,1337,1537,1447,905,384,-533,-988
1932,-1475,-1339,-1050,462,1091,1356,1489,1530,1085,243,-735,-1159
1934,,,,,1172,1230,1437,1457,,448,-415,-1207
1935,-2109,-468,-1039,-227,916,1250,1617,1263,1044,295,-887,-963
1936,-1911,-2629,-493,113,1247,1374,1684,1517,968,623,-57,-1217
1937,-1833,-1479,-273,562,1041,1461,1622,1371,1131,592,-751,-1596
1938,-912,-1551,,376,1005,1440,1715,1383,1435,611,-506,-1093
1939,-921,-1573,-684,467,1122,1191,1711,1556,998,80,0,-528
1940,-1569,-1087,-337,187,1194,1341,1550,1508,1215,568,-932,-988
1941,-1534,-1087,-370,775,1043,1507,1897,1525,702,484,-116,-1207
1942,-487,-858,-112,380,974,1312,1639,1591,1074,521,-988,-1637
1943,-1878,-690,-925,579,,,1675,1499,1069,553,-21,-532
1944,-875,-1043,-513,714,,1385,1647,1494,1088,779,,
