1973,-1262,-1272,-204,145,825,1414,1690,1661,,714,-489,-984
1975,-1470,-1493,-1017,,,,,,,,,
1983,,,,,,,2002,1857,1035,345,-351,-1969
1984,-1901,-722,-918,448,,,1659,1745,731,561,-467,-1446
1985,-1873,-1614,-488,206,947,1152,1550,1319,872,371,-1058,-1800
1986,-1544,-1310,-528,370,1116,1279,1695,1333,797,421,-785,-963
1987,-1251,-713,-389,568,1000,1555,,1470,1018,38,-376,-914
1988,,-1804,-831,83,1167,1624,1785,1587,1031,159,-414,-1503
1989,-1323,-1837,-1126,-9,988,1276,,1562,1096,425,-855,-2004
1990,-1232,-1427,-648,126,652,1551,1636,1625,1018,194,-283,-1581
1991,-2000,-1283,-661,442,,,1601,1687,889,175,-698,-1154
1992,-1160,-1093,-751,-72,1055,1206,1326,1365,1050,251,,-1214
1993,-1541,-1435,-549,65,843,1326,1612,1673,755,159,-654,-1119
1994,-2314,-1619,-446,58,1068,1583,1654,1479,1203,623,-226,-699
1995,-1379,-1483,-506,-78,834,1740,1547,1694,921,,,-1629
1996,-2180,-1557,-1157,-235,652,1576,1457,,1083,428,-958,
1997,,-1481,-913,120,560,1576,,1457,1152,313,-640,
1998,,-394,-698,,,1339,,1696,1213,503,-341,-1287
1999,,-909,-633,342,1086,,,,,278,-52,-1030
2000,-1527,-914,-132,66,1017,1112,1638,1556,,465,-405,
2001,,-1730,-727,231,976,,1640,1655,1062,268,,
2002,,,-983,8,611,,1958,,1212,-114,-732,-1000
2003,-1615,-1780,-859,148,984,1453,,1781,1157,384,-519,-958
2004,-2117,-1043,-608,111,582,1247,1663,1244,1316,495,-185,-1485
2005,-1916,-1169,-928,484,816,1595,1804,1590,1226,630,-459,-1139
2006,-909,-1584,-447,578,1043,1516,1831,1591,965,224,-270,-858
2007,-1452,-1814,-477,126,1089,1602,1754,1505,1173,,-564,-1439
2008,-1489,-1607,-942,91,622,1343,1659,,1086,479,-441,-1861
2009,-1956,-1390,-747,186,665,1326,1414,1503,1467,235,55,-1465
2010,-1375,-1204,,662,1185,1376,1793,1758,889,571,-273,-1296
2011,-1902,-1369,-780,114,953,1355,1805,1696,,,-223,-1004
2012,-1260,-908,73,213,1059,1655,1899,1622,969,313,-457,-1139
2013,-1517,-1538,-871,-200,721,1403,1693,1641,1219,434,-568,-2189
2014,-2151,-1861,-1255,-127,935,1465,1541,1528,1092,421,-938,-1038
2015,-1744,-2190,-660,126,902,1397,1762,1613,1436,486,-2,-714
2016,-1375,-1344,-381,-3,1038,1337,1769,1686,1280,583,100,-1274
2017,-1292,-1002,-646,185,785,1420,1661,1418,1195,552,-695,-1606
2018,-1581,-1657,-730,-254,1155,1564,1809,1632,1072,144,-813,-1015
2019,-1881,-1665,-734,102,711,1373,1767,1543,1168,361,-718,-1282
2020,-1186,-1381,-575,-20,921,1532,1934,1619,1024,25,-289,-1031
2021,-1051,-1672,-297,274,969,1678,1783,1772,1247,816,-346,-1207
2022,-2088,-2003,-776,-110,911,1390,1661,1702,1129,581,-354,-1278
2023,-1166,-1344,-813,-43,1119,1658,1588,1553,1415,464,-371,-403
2024,-1191,-772,-537,282,955,1395,1800,1660,1555,655,-20,-975
2025,-1542,-1464,-536,59,1089,1520,1758,1717,1412,828,-258,-1379
2026,-1664,-1028,-728,81,,,,,,,,
