1961,,,,550,,115,-50,91,258,567,567,829
1962,885,788,816,523,197,158,-3,-96,134,86,455,717
1963,917,678,650,356,143,65,-35,28,236,723,488,727
1964,,720,612,565,250,101,-122,-14,158,261,410,402
1965,670,932,631,319,230,94,-81,88,208,414,395,816
1966,932,838,860,369,229,107,-24,-39,218,350,544,613
1967,720,1034,672,589,351,322,141,60,95,401,382,573
1968,999,1015,862,517,69,10,-19,-26,82,256,308,711
1969,940,959,844,467,299,55,88,124,-25,443,657,478
1970,900,820,849,630,221,208,-17,-68,-137,218,,666
1971,934,1170,953,695,335,110,72,-40,63,248,464,675
1972,894,1232,743,612,440,,,,,,,
1990,,,,,,,51,-32,227,435,646,722
1991,875,757,721,444,420,265,71,-40,177,698,618,805
1992,721,1143,963,594,393,95,86,39,44,505,518,719
1993,1020,1310,,,,48,57,,-49,,,
1994,,639,785,,97,,13,-96,13,,,
1995,,974,648,318,351,109,-110,74,,208,423,495
1996,877,743,682,236,,59,76,-18,-1,336,313,517
1997,995,1081,581,456,272,186,-42,-37,133,408,550,514
1998,939,772,662,437,322,,,49,292,200,480,
1999,978,1043,740,434,488,235,144,255,375,459,438,725
2000,826,1160,784,609,267,210,132,96,179,359,823,735
2001,1083,1167,833,564,318,,,,435,393,,435
2002,,787,785,689,390,189,128,119,157,308,683,797
2003,1085,1022,686,538,473,144,71,68,-33,192,660,889
2004,684,788,721,469,277,74,-86,-19,224,405,602,812
2005,1018,1013,,661,318,339,99,142,282,478,707,843
2006,969,901,816,298,178,107,74,255,293,363,448,719
2007,996,1159,796,609,574,-3,87,136,288,325,766,831
2008,1041,724,876,501,380,300,-17,-6,154,489,494,540
2009,933,829,744,462,335,256,18,61,206,311,855,797
2010,979,1052,942,643,296,120,163,40,93,442,604,614
2011,918,820,668,628,275,226,-7,301,237,403,707,760
2012,1024,916,691,657,307,70,113,58,262,402,727,772
2013,948,1072,1050,456,408,193,176,36,337,298,499,795
2014,1069,1057,886,524,355,309,191,214,405,400,599,774
2015,853,979,579,426,261,135,-32,-109,333,679,656,923
2016,973,976,846,663,351,247,66,103,352,275,499,861
2017,932,774,1044,660,314,222,40,2,77,621,969,859
2018,1100,854,750,621,370,216,64,40,226,548,584,973
2019,1163,878,883,598,388,222,106,52,275,535,419,749
2020,984,775,674,436,385,203,141,72,268,323,860,631
2021,871,908,730,517,329,315,93,83,156,323,507,765
2022,1132,877,826,649,355,3,58,184,235,405,480,723
2023,1037,923,644,606,243,195,264,174,384,404,664,776
2024,928,991,829,529,325,134,127,284,143,455,698,858
2025,1004,967,889,625,421,235,130,172,119,247,364,670
2026,932,897,890,,,,,,,,,
