1990,,,,,,,1271,1129,868,371,-259,-918
1991,-726,-299,-655,-210,211,771,1226,,807,336,-299,-548
1992,-582,-458,-285,316,529,801,1079,1112,825,401,-583,-804
1993,-625,-697,-116,24,481,707,,,,365,-297,
1994,-509,-585,-36,113,536,1252,1437,1386,935,229,-569,-502
1995,-573,-101,-244,-26,233,691,1210,1381,953,435,155,-498
1996,-434,-286,-207,112,677,1187,1479,1373,770,193,-177,-462
1997,-532,-637,-1,-106,678,1001,1240,1279,910,307,-164,-665
1998,-444,-698,-293,-120,381,733,1362,1307,839,,,-538
1999,-420,-404,-76,-281,381,927,1273,1136,822,509,103,-649
2000,-410,-327,-277,358,762,1141,1441,1343,1009,242,-583,-331
2001,-626,-504,-135,74,753,1154,1354,1369,1046,554,-230,-665
2002,-633,-501,-427,254,529,1223,1553,1354,828,184,-178,-674
2003,-117,-621,-208,-54,599,1079,1599,1353,1027,740,-186,-381
2004,-491,-592,222,214,681,1074,1313,1227,847,284,-240,-324
2005,-268,-335,-152,161,607,858,1471,1137,890,449,124,-286
2006,-408,-254,-303,250,694,1232,1438,1267,759,379,87,-299
2007,-551,-186,158,290,,,,1374,933,452,205,-630
2008,-621,-280,-100,102,446,1038,1436,1382,961,513,133,-453
2009,-217,-344,-63,130,808,877,1456,1285,1034,271,90,-633
2010,-296,-362,-132,66,344,1094,1476,1235,1087,445,-194,-209
2011,-324,-501,-61,103,403,941,1351,1376,974,496,-82,-411
2012,-170,-441,44,295,715,1255,1372,1369,999,603,151,-406
2013,-562,-565,126,189,624,1263,1439,1270,927,265,38,-432
2014,-117,61,-58,233,606,1123,1463,1176,1064,674,100,-372
2015,-54,70,243,196,490,1305,1278,1379,1173,630,-285,-481
2016,-331,12,97,310,550,1365,1541,1313,954,678,61,-328
2017,-448,-105,254,262,617,1321,1500,1323,886,558,405,-2
2018,-69,-360,-94,390,709,1296,1537,1451,1227,342,-9,-373
2019,-312,-594,-83,389,375,1017,1420,1490,1068,290,120,-329
2020,-314,-239,-14,311,845,1100,1482,1605,1186,767,44,-322
2021,-366,-284,-116,356,690,1391,1567,1390,1114,370,363,-266
2022,-241,-345,-26,284,648,1226,1567,1361,1177,541,-253,-326
2023,-527,-485,-420,156,630,897,1570,1297,953,551,79,-65
2024,-299,-245,-106,336,549,1391,1559,1438,1137,770,-130,38
2025,-422,-14,20,293,711,1237,1450,1473,1047,626,333,154
2026,-72,50,570,294,,,,,,,,
