1972,-37,327,716,836,1213,1493,1788,1728,1225,775,451,6
1973,-32,113,405,623,1469,1753,1831,1999,1646,858,402,57
1974,319,368,779,953,1248,1552,1772,1948,1509,581,497,432
1975,330,275,495,847,1379,1534,1913,1886,1766,892,493,-12
1976,177,158,463,916,1449,1899,2029,1697,1386,1164,520,-101
1977,113,505,828,722,1272,1677,1835,1727,1394,1102,570,187
1978,50,-8,588,849,1198,1577,1745,1690,1463,918,372,197
1979,-230,219,624,724,1340,1770,1799,1701,1509,1078,442,399
1980,-83,360,539,690,1186,1559,1622,1912,1629,918,254,-48
1981,-167,-51,815,1050,1322,1689,1759,1886,1565,989,499,72
1982,-55,48,526,820,1359,1800,2021,1826,1749,1039,584,340
1983,317,-58,636,1016,1198,1810,2296,1953,1543,1055,365,118
1984,146,37,354,809,1129,1620,1865,1829,1375,1112,595,220
1985,-494,10,417,923,1416,1550,2047,1864,1643,1026,174,276
1986,147,-420,425,752,1557,1697,1827,1846,1477,1116,557,152
1987,-373,132,219,1055,1088,1533,1952,1794,1816,1092,564,235
1988,390,230,433,1038,1580,1679,1909,1913,1492,1162,356,326
1989,143,318,891,868,1543,1678,1990,1904,1545,1099,298,245
1990,118,586,811,852,1605,1646,1922,2018,1412,1184,515,70
1991,164,-75,763,857,1080,1572,2081,2068,1725,938,443,11
1992,-5,232,634,935,1626,1774,2023,2235,1564,891,677,125
1993,319,32,503,1182,1643,1833,1825,1892,1424,862,182,401
1994,290,183,912,793,1358,1792,2286,2066,1503,998,858,415
1995,49,594,430,1013,1405,1571,2215,1946,1337,1328,415,51
1996,-13,4,387,1033,1366,1870,1852,1846,1223,1006,539,-46
1997,-167,442,837,856,1447,1706,1823,2073,1622,1009,548,308
1998,201,421,612,1007,1591,1875,1978,1995,1470,1079,270,161
1999,194,0,694,1021,1613,1644,2006,1929,1808,1055,277,239
2000,62,445,687,1125,1655,1936,1734,2024,1595,1115,671,408
2001,212,381,757,803,1690,1616,2016,2054,1252,1358,361,38
2002,87,591,777,961,1440,2011,1939,1939,1406,1049,710,406
2003,73,-90,794,1023,1581,2372,2112,2374,1601,749,586,159
2004,120,301,516,1060,1301,1734,1927,2036,1629,1238,502,109
2005,137,6,610,1015,1460,1931,1945,1785,1707,1227,463,31
2006,-146,80,389,981,1437,1901,2420,1635,1833,1387,740,355
2007,522,527,677,1450,1587,1870,1898,1833,1420,1041,376,129
2008,326,479,543,892,1683,1898,1976,1929,1395,1057,484,114
2009,-154,105,494,1302,1639,1743,1965,2112,1742,1036,699,157
2010,-127,147,569,1067,1277,1806,2152,1805,1428,975,606,-43
2014,334,471,832,1187,1402,1942,1939,1787,1667,1376,724,378
2015,261,36,721,1066,1497,1926,2321,2190,1491,1038,836,397
2016,319,489,604,1036,1426,1835,2078,2038,1842,999,564,128
2017,-206,432,928,935,1597,2107,2054,2078,1437,1199,548,228
2018,528,-40,512,1436,1741,2024,2266,2292,1780,1262,627,417
2019,90,455,794,1085,1207,2082,2203,2021,1627,1235,631,391
2020,277,669,688,1346,1458,1790,2098,2110,1731,1037,571,243
2021,70,390,560,797,1110,1931,1893,1781,1646,958,434,297
2022,203,440,665,941,1635,1963,2075,2053,1477,1377,727,250
2023,312,327,733,883,1442,1992,2061,2026,1864,1288,605,399
2024,196,693,833,994,1465,1831,2064,2113,1525,1180,557,212
2025,178,278,727,1141,1364,2050,1951,1955,1543,1018,441,242
2026,-9,494,,,,,,,,,,
