1966,,,,,,,1012,1037,1235,1503,1938,1902
1967,2040,2173,1889,1820,1326,1183,1092,1103,1370,1719,1886,1905
1968,2345,2379,2031,1813,1301,1072,926,1062,1230,1618,1665,
1969,2315,2121,1906,1701,1193,1089,1130,1160,1129,1547,1719,1802
1970,1977,2151,1871,1742,1272,1235,1121,1055,1141,1478,1755,1951
1971,2124,2273,2139,1830,1362,1133,990,1107,1221,1460,,
1972,1886,,1854,1727,,,1135,1219,1441,1600,1793,2133
1973,2360,2173,1951,1759,1446,1024,1115,1175,1433,1654,1780,2203
1974,2354,2128,2249,1717,1371,1113,1136,1186,1233,1531,1684,1939
1975,1957,2267,1862,1634,,1014,1262,1175,1411,1540,1924,2145
1976,2060,2272,1952,1659,1281,1173,1055,1213,1249,1389,1741,2058
1977,2192,2223,1943,1521,1330,1126,1033,,1271,,1794,2100
1978,2084,2068,1956,1667,1441,1108,1059,1003,1261,1584,1786,1952
1979,2358,2193,1914,1493,1248,1205,1099,1129,1371,1521,1870,2103
1980,1996,2109,1914,1825,1478,1169,1115,1219,1501,1574,1949,2127
1981,2397,2247,1813,1834,1379,1203,1134,1138,1469,1596,1842,2013
1982,2397,2201,2031,1696,1379,939,916,1362,1326,1587,2032,2071
1983,2119,2409,2005,1499,1324,1036,990,1196,1345,1565,1856,2102
1984,2020,2127,1857,1575,1371,1122,1012,1214,1219,1573,1870,2049
1985,2178,2079,2083,1693,1266,1156,1090,1146,1264,1615,1853,1943
1986,2017,2097,2152,1654,1446,1107,1070,1123,1343,1457,1813,1888
1987,1964,2146,1887,1722,1425,1173,1032,1180,1429,1545,1926,2035
1988,2252,2095,2090,1671,1550,1254,1157,1213,1467,1723,1827,
1989,2153,2182,2130,1733,1438,1019,979,1037,1330,1473,1900,2122
1990,2163,2051,2070,1661,1450,1112,1150,1116,1419,1639,1967,2079
1991,,2146,1885,1656,1326,1385,1056,1156,1359,1727,1793,1942
1992,1902,2148,2036,1655,1307,1154,1143,1113,1163,1559,1603,2019
1993,2242,2189,1974,1787,1416,1136,1148,1292,1378,1538,1841,1978
1994,2027,2117,1909,1750,1430,1202,1121,1068,1305,1649,,2124
1995,2130,2118,1823,1499,1304,1185,1062,1240,1353,1563,1818,1920
1996,2037,2114,1986,1556,1417,1164,1156,1219,1329,1579,1746,1964
1997,2245,2460,1765,1677,1337,1111,943,1080,1329,1617,1964,1980
1998,2141,2119,1998,1517,1374,1079,961,1189,1468,1572,1789,2088
1999,2321,2324,1961,1471,1457,,1194,1189,1510,1732,1716,2032
2000,2206,2475,2046,1704,1339,1141,1116,1141,1469,1557,2107,2129
2001,2481,2377,1922,1629,1378,1201,1082,1242,1466,1437,1709,1823
2002,2036,2023,1921,1788,1457,1175,1159,1114,1415,1551,1935,2115
2003,2267,2117,1826,1687,1428,1201,1087,1088,1335,1380,1955,2179
2004,1947,2278,1925,1744,1303,1302,1069,1242,1332,1761,1879,2106
2005,2215,2042,1911,1877,1435,1224,1135,1243,1385,1607,1917,2138
2006,2395,2081,2113,1503,1252,962,1051,1228,1471,1683,1988,2114
2007,2343,2446,2070,1824,1548,1027,1088,1277,1485,1658,2040,2191
2008,2305,2062,2265,1628,1430,1223,1064,1055,1401,1775,1940,1986
2009,2376,2348,2008,1697,1393,1147,1127,1304,1417,1592,2317,2173
2010,2347,2370,2106,1826,1399,1111,1031,1089,1253,1571,1860,2078
2011,2283,2230,1866,1639,1335,1174,1102,1298,1453,1615,2030,2102
2012,2335,2203,1997,1788,1357,1074,1039,1142,1405,1644,2014,2112
2013,2253,2371,2238,1780,1522,1208,1162,1305,1678,1647,1781,2103
2014,2363,2219,2059,1725,1542,1245,1097,1129,1453,1862,1988,2071
2015,2201,2335,1927,1517,1384,1158,1011,1132,1327,1988,2009,2398
2016,2346,2211,2142,1794,1539,1166,1107,1238,1257,1531,1818,2127
2017,2355,2103,2228,1775,1317,1122,1157,1154,1453,1819,2270,2169
2018,2381,2357,2091,2003,1429,1111,1209,1244,1319,1746,1832,2287
2019,2481,2260,2089,1818,1408,1134,1210,1100,1385,,1860,2307
2020,2238,2088,1945,1672,1283,1063,1039,1110,1449,1635,2123,
2021,2224,2087,2003,,1398,1228,1131,1228,1417,1526,1752,2020
2022,2421,2093,2004,1824,1349,1177,1071,1213,1271,1640,1736,2064
2023,2201,2220,1958,1707,1372,1263,1139,1280,1591,1646,1739,1987
2024,2223,2292,2213,1568,1347,1116,1087,1381,1477,1787,2031,2271
2025,2371,2381,2249,1962,1437,1145,1096,1176,1436,1721,1763,2121
2026,2397,2285,2025,1809,,,,,,,,
