1940,,,-967,30,691,1190,1659,1658,1233,424,-531,-775
1941,-1503,-1165,-796,429,1010,1589,1652,1434,1190,496,-253,-863
1942,-1412,-1175,-352,472,916,1460,1486,1575,1021,617,-320,-1342
1943,-1520,-1077,-965,-131,785,1337,1680,1487,1015,536,-325,-1147
1944,-697,-1216,-884,57,1060,1267,1492,1665,1221,516,-110,-939
1945,-1808,-1061,-19,137,557,1127,1420,1568,1157,374,-359,-1236
1946,-1271,-1570,-196,174,745,,1589,1289,1194,729,-135,-1030
1947,-1133,-1303,-663,-196,352,1235,1597,1867,1120,1022,-240,-1210
1948,-1702,-1303,-775,338,782,1292,1581,1585,1372,677,44,-664
1949,-1053,-1170,-987,177,725,1349,1639,1634,,740,-577,-832
1950,-1586,,,,912,1299,1517,1397,1126,531,-412,-1320
1951,-1187,-804,-482,399,,1440,1617,1459,1166,,-513,-998
1952,-1100,-996,-623,374,816,1267,1578,1495,1288,237,-142,-574
1953,-1190,-968,-455,51,826,1300,1543,1695,1014,750,46,-873
1954,-1629,-600,-880,13,560,1439,1484,1433,,488,-91,-836
1955,-1251,-1202,-925,562,929,,1881,1810,1154,638,-354,
1957,,,,,,1372,1587,1494,,646,-59,-804
1958,-1035,-1428,-300,385,639,1138,1502,1542,1198,682,-84,
1959,-1526,-1456,-635,44,973,1409,1600,1761,1259,312,-685,-738
1960,-1206,-1147,-1022,153,1060,1310,1469,1638,1105,501,94,
1961,-1525,-943,-515,267,708,1175,1670,1575,1221,557,-137,-1034
1962,-1592,-1551,-370,-54,1051,1336,1527,1435,1029,656,-95,
1963,-1731,-1610,,,677,,1596,1395,,,83,-1272
1964,-739,-1014,-801,177,1058,1208,1796,1357,1040,328,-209,-1352
1965,-1483,-1362,-778,141,992,1294,1319,1333,,444,-261,-509
1966,,-978,-413,100,518,1389,1576,1492,,441,-456,-1122
1967,-1299,-1632,-660,33,648,1456,1499,1400,1202,447,-466,
2003,,,,,,,,,,444,-89,-649
2004,-2014,-972,-521,25,642,1013,1467,1340,1453,542,23,-1242
2005,-1544,,,376,799,1524,1659,1686,1378,694,,-966
2006,-711,-1271,-412,397,1007,1377,1698,1523,1072,392,44,-509
