2004,,,,,,,1603,1359,968,205,-531,-702
2005,-660,-1075,-1064,153,694,1261,1706,1528,946,433,174,-893
2006,-1023,-1626,-1225,184,793,1413,1527,1460,922,161,-391,-199
2007,-955,-1837,-41,107,756,1196,1488,1518,758,392,-428,-243
2008,-739,-661,-648,20,549,1152,1449,1157,642,406,-152,-355
2009,-1170,-1181,-644,-116,873,1184,1502,1431,1033,-19,-140,-1132
2010,-1783,-1484,-854,265,985,1112,2002,1388,871,246,-757,-1667
2011,-1248,-1820,-565,293,770,1458,1848,1361,973,384,-86,-135
2012,-1149,-1465,-548,-121,808,1230,1603,1312,877,258,-164,-1506
2013,-909,-631,-1364,-8,938,1568,1558,1471,992,235,-153,-479
2014,-1210,-295,-148,62,813,1120,1787,1514,922,-39,-271,-710
2015,-1052,-529,-168,161,799,1166,1325,1445,1075,296,-32,-465
2016,-1741,-447,-227,314,1096,1269,1785,1404,909,250,-502,-641
2017,-901,-1052,-336,-211,320,1112,1427,1353,833,250,-158,-404
2018,-753,-1324,-1089,124,1083,1187,1825,1541,993,273,-61,-734
2019,-1430,-836,-534,285,711,1420,1316,1311,843,99,-382,-356
2020,-464,-601,-427,-95,528,1573,1481,1388,948,471,19,-426
2021,-1191,-1600,-590,169,792,1651,1799,1302,651,391,-381,-1076
2022,-1022,-773,-412,-30,669,1441,1733,1595,746,382,-358,-695
2023,-625,-846,-876,-86,841,1305,1447,1602,1209,4,-679,-1022
2024,-1636,-1030,-302,-89,877,1620,1691,1590,1331,376,-138,-694
2025,-961,-712,-401,103,746,1227,1796,1410,1178,466,-142,-469
2026,-1648,-1512,91,,,,,,,,,
