1954,,,,,,,,,,1117,650,-119
1955,-544,-759,110,1438,1824,1951,2690,2566,2011,1227,-87,-598
1956,-725,-468,197,775,1734,2444,2315,2361,1828,1565,293,-97
1957,-958,-91,209,921,1506,2018,2600,2328,1621,995,137,54
1958,-432,-761,57,954,1751,1971,2150,2296,1880,1312,447,-430
1959,-860,-543,284,953,1601,2224,2261,2501,1736,941,-52,71
1960,-767,-841,-611,1089,1573,1996,2314,2303,1894,1263,433,-294
1961,-545,-137,315,763,1471,2100,2364,2299,1596,1255,250,-763
1962,-880,-506,-125,977,2027,2115,2297,2285,1643,1312,489,-316
1963,-1122,-368,517,1160,1630,2357,2461,2289,1917,1782,625,-836
1964,-226,-158,12,1059,1891,2099,2540,2051,1744,1148,427,-542
1965,-638,-665,-439,1037,1815,2089,2324,2224,1442,1356,465,131
1966,-918,-346,524,744,1540,2124,2529,2117,1653,1177,317,-355
1967,-512,-444,529,1112,1421,2061,2266,2164,1694,1079,300,-273
1968,-598,-371,652,1066,1382,2250,2378,2304,1760,1244,230,-571
1969,-886,-364,-178,1099,1686,1937,2452,2330,1897,904,426,-492
1970,-1016,-127,66,1057,1894,2232,2382,2363,1802,1021,229,-278
1971,-905,-498,133,1148,1467,2430,2203,2295,1909,1365,388,-263
1972,-738,-459,395,978,1644,2187,2275,2232,1798,950,203,-656
1973,-522,-281,596,956,1525,2258,2327,2460,1719,1378,395,-534
1974,-758,-126,506,1134,,2092,2759,2078,1549,1214,401,-247
1975,-572,-643,-123,825,1825,2147,2524,2526,1623,1423,444,-206
1976,-465,207,368,1254,1529,2190,2528,2434,1889,895,35,-472
1977,-1131,-36,627,1395,1997,2269,2591,2150,1882,1110,329,-452
1978,-1226,-1030,107,1022,1592,2243,2390,2330,2094,1136,272,-614
1979,-1339,-1023,168,867,1544,2158,2350,2337,1994,1184,271,-6
1980,-453,-556,125,1134,1749,2241,2627,2464,1950,1042,576,-253
1981,-263,-85,608,1463,1551,2317,2495,2192,1872,1048,566,-415
1982,-1212,-442,218,880,1726,1921,2489,2246,1775,1245,261,-132
1983,-346,-57,312,658,1419,2142,2638,2763,2001,1175,371,-1344
1984,-584,100,-67,831,1485,2235,2439,2514,1708,1174,472,-288
1985,-748,-439,644,1310,1842,2022,2434,2153,1713,1209,-175,-803
1986,-59,-420,668,1170,1721,2360,2533,2100,1955,1184,124,-152
1987,-159,303,574,1318,1936,2372,2585,2184,1840,952,633,-64
1988,-616,-421,508,1088,1996,2520,2482,2550,1987,1024,461,-81
1989,56,-852,293,1257,1715,2097,2536,2374,1759,1256,271,-808
1990,127,-43,573,1036,1499,2316,2368,2420,2107,1246,651,-576
1991,-830,182,575,1230,1936,2379,2433,2364,1902,1106,-84,14
1992,24,233,628,969,1698,2096,2126,2059,1811,1215,133,-246
1993,-681,-605,159,873,1609,2086,2342,2340,1547,1042,184,-132
1994,-510,,580,1090,1650,2280,,2247,1934,1308,556,-152
1995,-520,-8,374,906,1461,2100,2487,2610,,,,
1996,-723,-100,93,1115,1491,2129,,,,,-1,-651
1997,-742,-146,530,784,1392,2240,2416,2225,1907,1423,188,-125
1998,-324,232,-3,1108,,2042,2443,2403,2209,1324,671,41
1999,-565,201,491,1147,1693,2150,2593,2259,1794,1368,962,-10
2000,-178,399,805,1210,1949,2136,2353,2498,1943,,93,-924
2001,-294,-566,207,1380,1727,2176,2546,,1825,1186,1077,54
2002,,-122,22,,1416,,,,,809,204,-37
