1988,,,,,,,,,,,-554,-776
1989,-838,-1029,-370,164,288,774,1404,977,764,108,-384,-666
1990,-746,-886,-358,219,192,733,1252,1177,1083,53,-443,-1287
1991,-854,-293,-588,-246,181,573,1321,1340,832,237,-627,-709
1992,-670,-347,-71,166,682,913,1072,,667,398,-720,-1046
1993,-1026,-793,-157,-236,573,491,723,934,715,254,-689,-802
1994,-623,-802,-242,88,539,833,1366,1380,953,48,-925,-793
1995,-681,-288,-510,-157,354,544,1105,1112,796,60,-158,-806
1996,-871,-626,-322,-95,205,742,1314,1190,600,99,-440,-735
1997,-893,-871,-382,-244,530,674,1066,1189,822,83,-381,-918
1998,-665,-779,-437,-120,341,569,1444,1381,979,103,-437,-990
1999,-739,-875,-539,-264,212,637,1093,1217,701,340,-79,-758
2000,-833,-488,-514,194,418,864,1342,1341,674,147,-854,-740
2001,-766,-868,-275,-217,536,830,1217,1461,992,304,-154,-816
2002,-776,-715,-456,87,418,900,1450,1084,825,109,-251,-538
2003,-260,-748,-281,-44,509,872,1521,1378,849,482,-611,-593
2004,-676,-666,88,227,408,883,1326,1154,702,219,-343,-480
2005,-528,-552,-264,49,454,675,1344,1256,726,306,-401,-783
2006,-582,-746,-582,107,528,930,1515,1197,814,229,-364,-667
2007,-910,-449,50,141,584,985,1665,1337,781,200,-274,-820
2008,-908,-519,-552,-270,455,776,1343,1235,812,273,-45,-777
2009,-545,-613,-475,0,492,749,1319,1207,1085,-86,-376,-948
2010,-438,-540,-280,-69,126,710,1234,1142,897,456,-520,-561
2011,-639,-734,-366,-272,298,656,1204,1345,1062,264,-641,-694
2012,-628,-631,-150,178,427,756,1486,1466,1053,265,-180,-882
2013,-687,-671,-276,-4,451,1019,1577,1454,878,221,-124,-664
2014,-290,-205,-104,174,661,930,1630,1355,1063,569,-260,-444
2015,-252,-70,187,175,712,1389,1361,1492,1065,710,-477,-810
2016,-590,-275,-157,464,609,1179,1406,1431,902,374,-3,-1004
2017,-832,-411,46,25,614,1030,1702,1533,944,226,-228,-527
2018,-361,-757,-370,162,777,1019,1634,1430,1018,338,-313,-791
2019,-519,-769,-316,234,602,930,1466,1488,862,-127,-107,-622
2020,-556,-663,-235,128,614,919,1432,1432,1071,333,-469,-729
2021,-763,-761,-359,12,450,1287,1699,1273,909,250,-187,-717
2022,-677,-720,-217,-309,249,838,1579,1603,1130,381,-756,-858
2023,-958,-844,-753,-128,687,795,1523,1356,886,325,-269,-490
2024,-669,-571,-408,129,310,1041,1561,1317,1009,475,-575,-482
2025,-923,-788,-401,-64,453,947,1417,1352,1045,151,-40,-272
2026,-527,-477,39,-124,,,,,,,,
