1975,-641,-797,-319,400,1233,1500,1966,,1507,,396,
1976,,,-75,489,1012,1750,1788,1927,1467,,236,-473
1977,-739,-480,89,423,975,,,,1366,946,,
1978,-468,,-250,,1039,,1795,1921,,841,169,-183
1979,,,,366,1134,,,1789,1448,939,580,-135
1980,-553,-626,-183,507,921,1442,1729,1876,1378,840,222,-462
1981,-760,-67,73,512,1086,1520,1831,1777,1426,878,403,42
1982,-826,-527,-61,378,937,1345,1907,1646,1503,867,600,-74
1983,-343,-500,15,572,1014,1609,1832,1775,1603,941,,-184
1984,-577,-96,-190,433,970,1529,2002,2053,1410,882,415,-69
1985,-824,-493,-205,278,950,1405,1891,1798,1527,861,281,-457
1986,-403,-569,-151,646,951,1334,,1712,1256,768,146,-381
1987,,-628,-160,555,,1648,1891,1776,1428,982,296,-275
1988,,-429,-66,372,1048,1322,1911,1922,1290,763,437,-410
1989,-493,-531,-298,387,1261,1520,1763,1877,1507,866,242,-879
1990,-288,-598,-158,,821,1604,2029,2031,1458,1111,411,6
1991,-787,,35,,1078,1587,,1953,1374,1046,542,-309
1992,-718,-600,-346,250,961,1601,1659,1883,1548,867,166,-247
1993,-646,-882,,,,1408,1746,1889,1517,740,353,-96
1994,-750,-700,-88,637,884,1679,2057,1863,1390,916,491,-161
1995,-232,-614,-106,355,876,1654,1943,1818,1366,1190,377,-389
1996,-585,-404,-159,435,858,,,1912,1469,762,281,
1997,,-410,-296,263,900,1425,1963,1837,1542,726,283,-210
1998,,-267,85,575,,1435,1935,1959,1479,892,292,-43
1999,-400,-265,283,421,1343,1767,2060,1908,1879,851,549,7
2000,-402,-314,176,601,912,1595,1811,1895,1487,1014,418,-286
2001,-556,-513,-103,365,1195,1678,1809,2032,1621,1123,476,39
2002,-291,-419,-6,428,1043,1373,1787,1987,1629,810,282,-239
2003,-730,-642,-160,338,945,1579,2033,1908,1744,1066,498,-35
2004,-1004,-471,-146,475,944,1435,1884,1960,1453,1027,308,-154
2005,-764,-400,-119,553,830,1608,1892,1947,1669,1099,547,-117
2006,-81,-462,27,526,1196,1617,1998,1739,1519,956,655,
2007,-380,-749,-112,285,914,1449,,1865,1559,1052,349,-461
2008,-336,-297,-219,572,955,,,1810,1459,917,326,-103
2009,-746,-369,-135,562,1088,1521,1762,1984,1390,714,548,-387
2010,-367,-318,215,737,1124,1524,1973,1945,1642,961,436,93
2012,,,,,,,,,,1073,398,
2013,,-457,,496,1041,1603,2094,1884,1481,942,261,-421
2014,-442,-504,-410,430,926,1539,2016,1839,1480,1127,366,48
2015,-676,-993,-471,193,1140,1375,1858,2070,1713,863,463,150
2016,-431,-205,-100,358,1066,1443,1952,1952,1608,1016,479,-288
2017,-300,-375,-381,520,1022,1572,1853,1877,1659,1235,414,-257
2018,-447,-126,13,412,1072,1367,2074,2096,1541,783,244,-358
2019,-450,-603,-129,483,759,1464,2000,1964,1443,951,291,-174
2020,-405,-342,-55,367,961,1597,1976,1976,1534,935,547,202
2021,-289,-418,,,996,1787,1853,2011,1620,1106,454,-68
2022,-541,-396,34,543,1083,1551,2006,2092,1581,1180,539,69
2023,-52,-574,-67,556,928,1533,2158,1848,1687,1150,208,51
2024,-397,-303,192,457,,,,,,,,
