1961,2305,2250,2070,1525,1405,835,885,1229,1235,1634,2040,2270
1962,2385,2245,2330,1515,1145,875,615,1050,1250,1690,,2340
1963,2330,2305,1885,1804,1220,959,1090,1030,1180,1505,1600,
1964,,,1825,1595,1395,750,810,1055,1279,1540,1895,2080
1965,2375,2395,1929,1570,1105,1250,740,1030,1310,1695,,2060
1966,2445,2165,1965,1620,1315,1070,,960,1155,,,2004
1967,2365,2395,1925,1695,1615,535,864,939,1285,1609,2015,2430
1968,2290,2350,1950,1480,1220,975,1195,,1295,1510,,
1969,,,,,,,925,,1295,1550,1935,2515
1970,2280,2425,2060,1934,1229,809,950,1030,1575,1625,1804,2245
1971,2235,2040,2085,1405,1145,660,1075,1210,1460,1654,2220,2520
1972,2625,2325,1940,1629,1304,1005,825,930,1295,1455,1820,2275
1973,2350,2220,2160,1579,1114,1040,705,1010,1260,1610,1865,2255
1974,2220,2060,2060,1760,1300,865,945,1040,1109,1640,1930,2115
1975,2315,2240,1910,1700,1365,1215,720,930,1335,1610,1885,2470
1976,2400,2230,1700,1440,1220,845,870,1005,1345,1489,1995,2330
1977,2486,2142,2110,1826,1165,999,862,1233,1596,1924,1999,2357
1978,2369,2386,2090,1723,1329,980,1186,991,1537,1682,1914,2490
1979,2412,2450,2102,1569,1287,964,1106,1331,1264,1815,2014,2128
1980,,2421,2579,1599,1398,846,801,1103,1446,1627,2050,2514
1981,2322,2297,2056,1685,1487,843,1012,1205,1244,1705,1920,2280
1982,2370,2170,2165,1785,1445,905,895,1115,1470,1665,1900,2439
1983,2425,2180,2070,1655,1185,690,770,975,1264,1795,2004,2355
1984,2335,2245,2005,1710,1150,645,735,915,1360,1734,1870,2020
1985,2290,2280,2060,1554,1330,1054,885,1135,1330,1530,2045,2215
1986,,2215,1845,1704,1245,1030,1045,1000,,,,2300
1987,2410,2315,1995,1755,989,1030,1010,985,1190,1625,1965,2080
1988,2280,2255,2090,1539,1035,845,700,1055,1260,1545,2180,2354
1989,2512,2484,1940,1700,1265,1105,855,1165,1240,1590,2075,2435
1990,2525,2330,1895,1555,1170,895,900,1305,1234,1695,2050,2285
1991,2270,2120,2260,1710,1220,790,,,,,,2081
1992,2340,,,1840,1120,,,,1362,1766,1830,2195
1993,2381,2324,2425,1759,,,,1263,1366,1670,,
1994,2505,,2217,,1478,,889,1060,1593,1641,,2727
1995,2474,2137,2143,1801,1398,997,706,895,,1824,1967,2747
1996,2309,2179,2092,1570,,922,,1345,1275,1785,1929,2477
1997,2465,2245,2080,1754,1525,,,,1305,1440,,
1998,2400,,,,,1000,1354,1050,1210,1820,,2250
1999,,2370,,,1305,,,,,1629,,
2000,,,,,,,,1240,1495,,1800,
2001,2294,2425,2044,1540,1260,,845,,1305,,,2334
2002,2320,2190,,1500,,740,895,1085,1280,1765,,
2003,2490,2160,2160,1640,1295,,,935,1425,,2110,2185
2004,2464,2125,2200,1715,,1037,960,1101,1400,1685,1772,2206
2005,2268,2365,1920,1448,1142,850,869,960,1150,1685,2145,2155
2006,2330,2290,1920,1785,1140,973,969,1054,1379,1940,2225,2316
2007,2350,2193,1903,1572,897,887,722,587,1293,1695,1924,2242
2008,2347,2326,2100,1644,1295,889,993,1073,1350,1665,2205,2241
2009,2475,2329,2310,1912,1400,965,789,1199,1123,1749,1959,2105
2010,2496,2314,2242,1590,1235,950,680,922,1277,1678,1949,2280
2011,2417,2234,2050,1634,1222,848,747,883,1534,1573,2175,2311
2012,2548,2174,1995,1572,1332,874,718,1015,1445,1637,2134,2277
2013,2367,2268,1812,1776,1192,990,855,1004,1206,1765,2110,2506
2014,2573,2184,1923,1542,1296,966,943,1265,1506,1931,2054,2315
2015,2402,2320,2242,1893,1491,1100,1035,1245,1280,1390,1985,2390
2016,2380,,2025,1545,1130,840,815,1200,1320,1610,2000,2410
2017,2475,2375,2020,1630,1345,1070,1090,1190,1395,1635,1965,2415
2018,2475,2385,2020,1910,1350,835,790,1060,1545,1625,1970,2240
2019,2285,2225,1855,1790,1265,1005,880,1095,1375,1650,2200,2300
2020,2330,2195,2200,1695,1305,905,830,1105,1370,1620,2115,2310
2021,2305,,2040,1890,1240,940,910,1225,1430,1765,1975,2305
2022,2455,2135,1885,1610,1125,855,965,1155,1435,1690,2240,2455
2023,2480,2370,2330,1810,1425,1060,945,1100,1300,1725,2015,2175
2024,2420,2440,2155,1625,910,1095,780,1015,1570,1955,2110,2250
2025,2605,2500,2025,1535,1470,870,970,1185,1460,1810,2080,2560
2026,2425,2250,,,,,,,,,,
