2009,,,,,,,,,,457,454,-1077
2010,-1256,-1147,114,1060,1352,1929,2244,2252,1418,,-8,-1048
2011,-1439,-1022,-619,572,1239,1855,2409,2091,1484,1060,70,-355
2012,-595,-458,572,839,1585,2045,2445,2006,1507,693,42,-926
2013,-984,-1096,-793,30,1226,1857,2155,2085,1794,707,-175,-1288
2014,-1324,-1348,-419,,1304,1904,2000,1980,1544,884,-555,-603
2015,-774,-1322,54,790,1265,1954,2140,1960,1843,982,365,-434
2016,-973,-460,285,656,1465,2054,2131,2045,1613,888,500,-902
2017,-953,-271,-181,691,1321,1959,2169,1839,1635,876,-95,-742
2018,-1039,-1224,-317,23,1735,2076,2147,1997,1551,513,-441,-551
2019,-1331,-1680,-535,576,1089,1943,2183,1903,1639,494,-254,-750
2020,-1008,-815,-32,468,1233,2150,2249,2115,1480,462,267,-460
2021,-595,-1327,238,548,1318,2236,2260,2117,1679,1046,123,-741
2022,-1360,-1186,-242,257,1333,2105,2236,2057,1667,885,-118,-1100
2023,-1027,-934,-754,295,1640,2190,2066,2114,1774,881,137,-107
2024,-965,-151,-76,732,1402,1907,2167,1971,1889,1149,26,-655
2025,-1068,-1122,132,631,1457,1901,2175,2008,1777,1139,226,-828
2026,-1059,-359,96,567,,,,,,,,
