1961,-787,-380,-185,-141,510,1162,1289,1103,906,664,75,-786
1962,-946,-810,-1145,28,488,794,1101,1073,720,480,-262,-610
1963,-1114,-1274,-670,153,895,1067,1147,1336,941,450,-444,-363
1964,-137,-802,-441,164,675,885,1156,1042,651,447,-148,-396
1965,-1019,-515,-452,202,447,1079,1087,1091,983,448,-567,-1274
1966,-1558,-1890,-616,-291,514,1329,1253,1111,608,232,-293,-538
1967,-1400,-381,-110,12,503,949,1211,1263,979,313,133,-1215
1968,-1167,-1017,-292,123,358,1109,1127,1095,786,-17,-685,-368
1969,-948,-1351,-946,86,507,1302,1289,1632,685,345,-527,-937
1970,-1520,-1606,-366,-161,640,1353,1297,1221,727,345,-462,-196
1971,-485,-701,-996,-64,596,970,1206,1155,716,265,-446,-121
1972,-1137,-633,-316,54,608,1277,1470,1163,665,303,-178,-58
1973,-41,-751,-12,-87,556,1102,1540,1060,568,29,-409,-907
1974,-367,-556,-468,141,606,1135,1248,1191,900,166,-380,-613
1975,-618,-249,-248,-107,568,842,1238,1206,822,395,0,-293
1976,-1191,-614,-792,-71,645,975,1253,1211,457,196,-224,-976
1977,-1246,-1561,-191,-231,393,906,1257,1155,666,368,-151,-336
1978,-828,-1491,-521,-175,530,1184,1338,1139,664,219,-157,-1514
1979,-1633,-1061,-393,13,536,1199,1258,1201,687,113,-254,-778
1980,-1304,-1255,-778,216,519,1337,1531,1317,827,60,-568,-990
1981,-944,-960,-982,-25,768,883,1300,1096,813,233,-502,-1645
1982,-1385,-707,,99,533,822,1321,1209,699,256,-223,-374
1983,-548,-645,-417,167,727,905,1292,1061,795,236,-413,-542
1984,-1199,-460,-631,202,925,1047,1218,1158,648,346,-431,-360
1985,-1559,-1836,-433,-211,470,1130,1336,1221,634,461,-636,-1376
1986,-1860,-1007,-215,-142,829,1387,1296,984,505,359,-44,-1130
1987,-1692,-979,-888,128,454,1011,1200,929,678,485,-123,-427
1988,-669,-809,-761,-197,664,1205,1567,1169,835,219,-343,-521
1989,-115,-302,-142,90,587,1064,1128,1166,765,297,-75,-715
1990,,-99,-105,173,602,1122,1291,1254,712,343,-208,-188
1991,-437,-1199,-220,161,429,956,1417,1326,636,226,-68,-184
1992,-250,-332,-94,-227,724,1247,1078,1051,788,-285,-487,-276
1993,-565,-603,-263,81,709,755,1275,1074,575,86,-305,-788
1994,-1149,-1508,-482,206,508,859,1504,1231,640,149,-283,-221
1995,-791,-375,-214,-74,471,1008,1143,1141,733,394,-370,-698
1996,-681,-1078,-434,108,473,1008,1200,1489,711,389,-421,-772
1997,-379,-666,-272,-152,455,1207,1608,1428,874,87,-335,-456
1998,-487,-526,-437,-131,516,1064,1326,1107,893,300,-524,-485
1999,-971,-792,-364,243,566,1203,1287,,1003,311,143,-843
2000,-496,-492,-526,147,764,905,1308,1142,775,526,60,-577
2001,-326,-1094,-968,26,536,1092,1337,1212,863,394,-101,-635
2002,-741,-365,-366,361,944,1391,1504,1608,825,-2,-602,-730
2003,-1187,-613,-16,158,680,1183,1689,1292,791,121,-240,-386
2004,-1025,-637,-218,375,728,1022,1279,1338,860,277,-343,-180
2005,-344,,-653,215,488,1005,1518,1201,843,431,90,-564
2006,-587,-674,-915,140,724,1124,1413,1544,1046,246,-67,58
2007,-665,-1059,-55,232,636,1193,1401,1273,647,375,-216,-247
2008,-356,-307,-412,234,657,1187,1448,,,,,
