1976,,,252,616,1062,1883,1838,1735,1251,596,-94,-723
1977,-1360,-592,253,,,,2003,1821,1601,764,505,-302
1978,-755,-1074,-212,594,1290,1709,1903,1938,1644,860,,
1979,,,323,636,1209,1690,1900,1838,1471,916,506,-66
1980,-554,-741,-246,542,1152,1478,1857,2008,1510,669,124,-508
1981,-884,-359,-145,717,1083,1652,1893,1779,1362,717,,-403
1982,-972,-668,-127,371,1434,1538,1895,1643,1444,1025,472,206
1983,-339,-193,328,625,1115,1804,2092,2049,1643,1006,496,-706
1984,-925,-35,-452,670,1026,1810,1870,1997,1450,1255,,58
1985,-783,-596,113,1034,1385,1557,1895,1936,1645,1052,653,-623
1986,-533,-424,93,861,1420,1732,2034,1800,1608,1051,262,-165
1987,-529,-476,175,779,1341,1888,2171,1911,1600,693,518,-58
1988,-645,-561,13,653,1339,,2164,2078,1555,754,449,-264
1989,-169,-444,239,598,1290,1942,2215,1998,1564,1078,,
1990,126,6,,799,1224,1772,1997,1960,1567,1106,672,131
1991,-397,-94,337,988,1719,1981,2088,2073,1624,1215,213,-3
1992,-206,-162,-30,,,1601,1988,1826,1620,900,476,-81
1993,-192,-615,-40,821,1313,1812,2115,2000,1477,879,331,-240
1994,-937,-595,-90,793,1024,1883,2056,1842,1508,983,675,112
1995,,,,,1302,1905,2076,2200,,,,
