1945,,,,,,1867,2088,2062,1808,1037,504,-387
1946,-263,-364,655,730,1218,1709,1992,1827,1652,,619,18
1947,,,-85,,,,2144,2315,1771,1469,340,-198
1948,-648,-398,131,960,1157,1865,2259,2188,1817,945,831,28
1949,-49,-23,194,768,1468,2209,2327,2270,1564,1296,375,75
1950,144,-362,-187,493,1306,1915,2077,2002,1508,1172,488,-223
1951,-219,-277,217,737,1380,1855,2094,1929,1662,,186,-121
1952,-226,-209,37,854,1144,1982,2393,2165,1813,925,645,113
1953,-38,-47,329,651,1351,1982,2207,2076,1764,1132,732,183
1954,-433,83,99,808,1240,1978,2101,1954,1662,1243,547,-136
1955,-414,-255,114,1012,1544,1934,2410,2315,1653,1253,375,-347
1956,-399,-211,-108,554,1129,1881,2022,2014,1444,1159,547,104
1957,-601,-107,170,895,1266,2035,2102,2019,1661,1024,585,184
1958,-399,-591,133,841,1226,1641,2120,1990,1700,1122,608,-489
1959,-516,-427,-38,799,1452,1989,2226,2354,,,,
