1914,,,,685,1065,1223,1768,1631,1046,,-92,-1232
1915,-1032,-479,169,888,863,1183,1613,1736,1093,,-190,-640
1916,-1306,-674,51,789,759,1350,,,,,,
1917,,-915,,5,,,,,,,,
1920,,-313,-59,356,1086,1521,2049,1892,1275,528,-34,-696
1921,-753,-704,135,479,1128,1718,2031,1866,1070,937,191,-572
1922,-1552,-1038,-565,318,1110,1760,1986,1896,1455,818,,-871
1923,-727,-991,-283,759,1123,1227,,1779,1417,506,150,-816
1924,-985,-48,-76,676,1418,1513,1955,,,,,
1925,,-228,106,687,1226,1430,2084,1699,1292,552,-48,-351
1926,-774,-343,211,923,1148,1725,1961,1883,1203,851,262,
1927,,,,,1204,,,,,,195,-1034
1928,,,,,1432,,,,1385,,,
1929,,-1126,,411,,,,,1195,894,-291,-292
1930,,-323,,,940,,2082,2028,,,,
1931,,,,,,,2192,1945,1373,748,-321,-880
1932,-1228,-878,-291,611,1133,1527,1845,1745,1405,578,43,-1056
1933,-908,-1285,-196,508,861,1776,2154,1913,1255,967,111,-231
1934,-269,284,717,1186,1532,1538,2161,2103,1361,,,-484
1935,-707,-566,,571,1046,1628,2074,1905,1532,774,-515,-697
1936,-1080,,,,,1693,2208,,1385,901,7,-396
1937,-1740,-1170,,572,1426,1616,2233,1919,1549,844,108,-384
1938,-474,-490,-93,,,,,,1635,823,-305,-500
1939,-846,-1052,-32,809,1345,1396,2036,,,789,209,-157
1940,,,,,,,2056,1975,1337,,,-449
1941,-779,-574,162,543,1177,1607,2108,1843,1079,738,80,-369
1942,-973,-941,-320,710,830,1365,,1949,,,,
1944,,,,,,,,,,,-34,-702
1945,-648,-343,-92,,,,1943,1779,1186,860,,
1946,,,,,,,,1842,1169,364,-76,-325
1947,-1003,-157,277,619,1308,1308,1913,1774,1328,781,-334,-590
1948,-805,-457,-163,484,1091,1613,1938,1756,1384,753,-196,-1062
1949,-1507,-1030,24,807,1215,,,,,,,-685
1950,-1104,-639,-198,555,1017,1499,1901,,1194,,,-583
1951,,,,,,,,,1348,550,-207,-1147
1952,,-1107,-465,605,1143,1577,1798,1795,1518,980,-267,-749
1953,-229,-260,173,495,,,2039,1802,1481,892,229,-584
1954,-470,-183,-36,704,1290,1328,1979,1616,1240,522,273,-667
1955,-1237,-848,-408,342,973,1467,1894,1902,1274,703,-281,-432
1956,-539,-1043,-135,715,1236,,1973,1626,1343,613,-269,-635
1957,-1284,-485,152,505,1118,1499,1804,1678,1355,644,-261,-510
1958,-790,-208,-123,345,1444,1536,1794,1950,1234,891,-38,-322
1959,-625,-483,-37,650,866,1691,2014,1746,1164,735,-161,-608
1960,-1177,-1020,,665,1025,1693,2184,1734,1504,721,-46,-509
1961,-593,-135,66,557,1090,1938,2093,2048,1019,,,-802
1962,-1088,-641,-514,793,1020,1574,1848,1702,1454,972,146,-484
1963,-1142,189,106,361,1178,1346,1805,1829,1537,953,-117,-897
1964,-1169,-1105,-673,396,1033,1346,1943,1670,1217,839,-256,-680
1965,-810,-671,-401,621,922,1417,1771,1676,992,960,203,-599
1966,-828,-808,-22,,1291,1430,1907,1760,1512,600,27,-950
1967,-730,-655,-126,306,1087,1416,2011,1935,1517,653,-25,-1006
1968,-1071,-458,206,375,966,1442,1907,1480,1212,625,-156,-793
1969,-791,-860,-522,611,1362,1388,1846,1826,1373,361,-42,-539
1970,-664,-118,1,239,1086,1582,2035,2073,1118,501,59,-841
1971,-676,-578,-333,533,,1423,1949,2141,1063,548,-174,-1093
1972,-990,-615,360,513,1133,1673,1869,1910,1114,730,-183,-1126
1973,-1216,-854,-281,409,1127,,2013,1912,1242,726,-93,-618
1974,,-340,,627,1086,1833,2063,1823,1512,,14,
1975,,-827,-222,171,894,1411,2053,1653,1340,673,-234,-472
1976,-749,-552,-296,528,1197,1368,1973,1594,1485,679,23,-596
1977,-1017,-471,-31,801,879,1807,,1835,1303,723,-212,-462
1978,-707,-645,52,584,958,1492,1824,,1108,810,-191,
1979,,-615,-72,594,1192,1564,1908,1788,,,-303,-396
1980,-862,-236,136,764,1103,1443,1958,1672,,747,-45,
1981,,-496,357,784,1065,1489,1885,1984,1453,593,90,-420
1982,-961,-660,121,321,,1535,,1982,1271,,-388,-850
1983,-587,-554,38,408,,1443,,,,866,,-1314
1984,-1179,-913,-222,395,1092,1395,1921,1932,1221,463,,
1985,-1239,-1298,-528,672,1187,1650,2143,1674,992,599,,-1233
1986,,-274,,650,1153,1737,1688,,1042,,-30,-552
1987,-807,-157,251,1033,1301,1723,1798,1800,1482,,84,-516
1988,-919,,,878,1191,1908,2130,1884,1388,1157,-195,-910
1989,-1248,-957,-11,800,1085,1589,2096,1727,1373,689,1,-796
