1990,384,527,581,,,1642,1715,1807,1289,1002,531,244
1995,58,317,336,550,975,1484,1807,1895,1392,1164,355,-140
1996,-103,-277,-2,496,803,1338,1439,1736,1215,1017,570,-9
1997,-140,213,374,,877,1398,1770,,1428,748,512,298
1998,230,429,238,549,1064,1396,1452,1483,1383,916,251,84
1999,179,-14,292,649,897,1406,1770,1716,1623,943,545,234
2000,189,321,363,700,1150,1425,1530,1563,1379,1205,809,422
2001,179,95,118,499,1102,1372,1807,1702,1327,1195,453,58
2002,176,352,408,558,1121,1523,1670,2029,1508,807,522,
2003,-23,-171,288,495,1067,1588,1831,1828,1426,707,709,366
2004,-113,127,328,629,1034,1361,1498,1768,1392,985,457,328
2005,243,22,2,544,1018,1392,1784,1586,1470,1134,564,204
2006,-57,-71,-144,517,981,1512,1996,1787,1565,1211,666,622
2007,404,192,501,745,1149,1582,1596,1675,1277,892,442,342
2008,342,411,315,602,1151,1455,1724,1681,1335,981,593,296
2009,57,-19,281,694,1075,1340,1768,1784,1472,759,727,201
2010,-232,-141,140,588,922,1361,1885,1710,1308,840,474,-401
2014,181,322,519,740,1117,1459,1902,1684,1522,1247,864,316
2015,284,196,454,741,953,1339,1610,1759,1448,1041,742,624
2016,-17,252,389,633,1151,1581,1738,1669,1661,985,463,384
2017,90,217,440,621,1125,1477,1576,1675,1386,1061,587,377
2018,273,-31,49,739,1319,1725,2030,1926,1493,1005,619,401
2019,151,397,522,686,1002,1691,1722,1823,1427,986,690,457
2020,482,465,459,774,1025,1618,1576,1865,1502,1130,799,493
2021,142,54,387,522,959,1737,1946,1613,1492,1068,705,164
2022,319,360,384,607,1162,1561,1712,1874,1445,1221,801,192
2023,424,307,368,572,1058,1653,1674,1633,1675,1048,506,279
2024,51,366,430,679,1191,1525,1706,1808,1576,1121,620,501
2025,277,152,464,801,1108,1565,1824,1759,1606,1064,602,487
2026,0,-29,435,661,1161,,,,,,,
