1999,,,,909,1334,1411,1776,1704,1742,1081,685,483
2000,456,565,633,902,1389,1479,1478,1668,1558,1132,765,483
2001,253,384,447,766,1288,1390,1784,1786,1356,1438,753,293
2002,433,645,677,857,1284,1593,1702,1819,1484,914,713,185
2003,235,172,678,891,1254,1631,1809,1833,1383,756,787,417
2004,345,471,542,977,1144,1456,1613,1824,1492,1121,652,390
2005,535,244,539,940,1134,1521,1673,1563,1571,1326,698,383
2006,113,303,333,798,1347,1525,2081,1631,1759,1334,923,696
2007,703,546,772,1161,1285,1665,1654,1657,1370,987,701,409
2008,617,508,532,824,1428,1532,1761,1707,1356,993,688,252
2009,135,289,560,1080,1247,1455,1764,1812,1475,1041,911,230
2010,-199,89,570,847,911,1485,1867,1641,1313,1038,537,-117
2011,304,410,530,1177,1294,1540,1528,1610,1529,1150,729,610
2012,455,-12,723,730,1340,1403,1663,1799,1398,1032,659,457
2013,171,151,179,703,1059,,1786,1726,1412,1180,669,577
2014,531,633,808,1093,1272,1493,1926,1587,1537,1333,801,505
2015,413,357,562,757,1104,,,,,,,
