1956,,,,,,,,,2578,,,856
1957,779,1416,1432,1744,2099,2845,3106,2914,2377,1762,1016,784
1958,731,1134,1086,1556,2330,2553,2742,3020,,,,
1966,,,,,,,,,2702,,1314,860
1967,699,968,1420,1351,,2456,3296,3271,2669,,1405,384
1968,738,,1380,,2246,,3126,2890,2609,,1166,493
1969,778,821,1039,1801,2075,2724,3074,3351,2750,1567,1321,784
1970,713,1211,1125,1422,2360,2894,3199,3200,,1853,1324,734
1971,,907,1282,1651,2020,2740,3266,3164,2505,1725,1103,508
1972,528,999,1693,1799,2275,2866,3232,2987,,1838,923,558
1973,453,966,1038,1521,2404,2870,3215,2952,2543,1971,1168,744
1974,529,818,1496,1617,2445,3009,3092,2992,2831,2079,1219,540
1975,572,885,987,1359,1992,2704,3151,2910,2793,1856,1109,947
1976,771,1115,1228,1610,2388,2707,3140,2863,2561,1817,1329,756
1977,758,1180,1110,1901,1922,2793,2983,,2567,2129,1280,1016
1978,878,1094,1530,1601,2142,2745,2991,2955,2534,2179,1148,546
1979,429,771,1250,1646,2250,2725,2979,2782,2782,2085,1136,905
1980,942,1183,1152,1714,2068,2635,3080,2916,2629,2005,1304,1154
1981,1011,1079,1288,1977,2209,2984,3222,3089,2699,1747,1430,961
1982,701,1106,1268,1680,2271,2661,3017,3073,2554,1695,1106,650
1983,837,1023,1266,1420,2165,2725,3042,2966,2754,1958,1256,765
1984,823,956,1347,1711,2562,2770,3147,3039,2722,1625,1110,734
1985,712,828,1288,1996,2342,2921,3239,3024,2350,1896,1050,886
1986,1157,1191,1656,1836,2351,2994,3002,3146,2294,1850,1263,781
1987,660,1009,1228,2025,2307,2927,2974,3085,2648,2138,1184,540
1988,641,1075,1288,1748,2192,2878,3218,2952,2487,2292,1226,798
1989,656,923,1591,2114,2295,2726,3194,2872,2577,1882,1331,821
1990,723,892,1527,1928,2194,2789,3101,2885,2615,1822,1119,271
1991,,,,1388,1807,2335,,,2561,2098,,
1992,,1160,1306,1906,2339,2639,2924,3108,2624,2036,967,
1993,,,,1722,2330,,,,,,,
1996,,,,,,,,,,,,832
1997,818,1012,1656,1723,2716,2836,3155,3242,2775,1945,1333,745
1998,891,881,1312,1559,2077,2593,3260,3295,2570,1833,1147,723
1999,871,1023,1488,1517,2259,2796,3103,3191,2734,2225,1412,815
2000,951,1179,1423,2127,,3088,3068,2967,2744,1839,939,864
2001,792,932,1419,1746,2638,2859,,3210,2892,2158,1432,609
2002,652,1098,1272,2089,2381,3035,3416,3087,2804,2122,1468,879
2003,1334,1085,1534,1610,2447,3137,3517,3431,2988,2390,1130,818
2004,861,836,1948,1870,2471,3058,3329,3166,2747,1954,1129,851
2005,979,1105,1270,1702,,,3353,3165,,2154,1449,761
2006,889,1111,1207,1890,2667,3117,3443,3238,2667,1936,1363,745
2007,639,1057,1679,1936,2562,2962,3397,3271,2760,1954,,575
2008,630,,1399,1805,2223,2862,3341,3245,2784,2044,1490,678
2009,912,1044,1409,1760,2712,2733,3363,3224,2950,1910,1473,663
2010,908,1081,1357,1700,2087,2971,3501,3244,2910,2173,1210,963
2011,762,867,1391,1769,2096,2761,3237,3338,2920,2049,1191,751
2012,941,1105,1496,2032,2647,3129,3360,3365,2905,2187,1578,848
2013,670,920,1637,,2515,3128,,3264,2544,1910,1384,663
2014,984,1208,1626,1952,2410,3006,3321,2941,,2291,1357,938
2015,1078,1498,1781,1956,2291,3226,3277,3396,3088,2410,1200,691
2016,813,1356,1623,1868,2239,3188,3396,3127,2692,2344,1581,833
2017,819,1182,,,,,,3272,,,,
2018,,,1380,2123,2455,3178,3480,3358,,,1319,900
2019,834,745,1454,1953,1977,2902,3322,3345,2843,1858,1429,862
2020,884,1053,1447,,,,,,,,,
