1988,,,,,,,,1817,1207,1138,-159,-386
1989,-473,,112,633,684,1405,1921,1481,1335,511,-20,-269
1990,-396,-429,205,749,649,1252,1859,1767,1739,357,-137,-1008
1991,-537,176,-48,311,607,1025,1874,1982,1480,705,-245,-319
1992,-343,190,599,612,1225,1508,1577,1850,1221,753,-267,-626
1993,-606,-347,168,337,1065,1052,1152,1452,1346,746,-257,-347
1994,-189,-364,295,581,966,1320,1983,1983,1569,526,-487,-441
1995,-229,159,15,338,847,1098,1633,1549,1382,349,98,-345
1996,-459,-197,172,400,602,1304,1973,1828,1048,575,6,-429
1997,-485,-211,69,295,982,1220,1621,1798,1340,501,98,-422
1998,-285,-177,117,458,763,1069,2047,2007,1586,565,-90,-683
1999,-321,-422,38,267,634,1107,1670,1760,1284,717,224,-340
2000,-450,-54,53,637,826,1321,1880,1920,1068,568,-319,-405
2001,-336,-374,207,293,1015,1202,1726,2041,1528,542,83,-570
2002,-546,-322,-190,393,737,1308,1993,1562,1287,556,202,-99
2003,31,-207,197,386,890,1426,2063,1896,1389,897,-225,-233
2004,-364,-164,388,647,729,1366,1859,1702,1080,642,75,-134
2005,-140,10,255,465,828,1041,1804,1802,1168,641,-25,-337
2006,-222,-314,-102,490,921,1428,2072,1690,1349,647,-34,-256
2007,-381,-41,406,536,967,1373,2206,1781,1175,545,64,-474
2008,-505,-102,-87,214,814,1196,1828,1750,1336,694,245,-443
2009,-179,-88,-3,473,918,1233,1841,1691,1569,352,11,-533
2010,-93,-33,202,375,540,1096,1724,1629,1332,818,-107,-238
2011,-320,-330,25,160,643,1012,1680,1925,1636,596,-285,-261
2012,-257,-171,98,564,800,1171,1985,2019,1562,603,92,-484
2013,-462,-141,187,432,908,1376,2068,1963,1264,586,115,-500
2014,-37,-62,190,486,949,1255,2071,1795,1439,894,-75,-117
2015,-18,225,462,535,1036,1805,1817,1900,1282,971,-227,-489
2016,-345,-22,95,748,904,1449,1691,1834,1217,531,249,-829
2017,-673,-242,136,253,875,1305,2154,2051,1320,449,-95,-425
2018,-165,-499,-4,414,1091,1247,2012,1838,1306,584,-90,-515
2019,-296,-553,7,429,883,1257,1793,1910,1159,134,85,-401
2020,-382,-352,74,429,822,1131,1749,1894,1523,668,-100,-313
2021,-376,-540,104,488,798,1700,2267,1768,1336,604,23,-508
2022,-409,-374,132,76,596,1200,2073,2154,1598,912,-406,-628
2023,-460,-439,-320,232,1101,1304,2019,1851,1284,707,47,-166
2024,-388,-177,84,469,694,1390,2088,1862,1455,762,-234,-198
2025,-544,-477,37,393,877,1422,1880,1856,1554,502,233,-106
2026,-231,-57,240,364,,,,,,,,
