1907,2420,2411,2336,1684,1128,1267,1104,1141,1408,1569,1920,2232
1908,2145,2125,2179,1748,1322,1267,1171,1004,1446,1679,1909,2163
1909,2313,2312,2011,1832,1212,1048,1153,1571,1571,1555,1868,2065
1910,2328,2143,1861,1690,1261,1228,983,1346,1436,1598,1997,2299
1911,2404,2349,1989,1617,1337,817,1044,1104,1262,1613,2029,2187
1912,2309,2330,2248,1726,1436,1247,984,1236,1336,1826,2041,2239
1913,2176,2406,2018,1826,1607,1083,1571,1365,1488,1766,2047,2174
1914,2423,2339,2157,1908,1685,1563,1617,1437,1508,1795,1956,2104
1915,2323,2431,1909,1998,1601,884,1208,1410,1458,1764,2002,2276
1916,2423,2250,1991,1932,1522,769,813,1129,1503,1645,1996,2134
1917,2425,2396,1990,1698,1229,1237,1039,1056,1519,1707,1935,2421
1918,2503,2430,2153,1868,1457,1212,1092,1243,1354,1642,1905,2055
1919,2244,2071,2093,1979,1682,1328,1502,1151,1493,1727,1976,2150
1920,2282,2249,2108,1827,1594,1193,1081,1152,1580,1795,2033,2195
1921,2273,2283,2072,1773,1662,1052,1090,1380,1493,1768,1919,2431
1922,2260,2281,2068,1677,1451,1152,1536,1518,1525,1464,,
1923,2265,2375,2328,1887,1320,1320,1108,1335,1532,1613,2059,2111
1924,2388,2276,2172,1707,1412,1540,1381,1296,1495,1532,1746,2456
1925,2447,2469,2170,1814,1501,1171,1191,1510,1534,1676,2106,2298
1926,2554,2413,2479,1832,1373,1445,1192,1476,1462,1725,2097,
1927,,,2241,1742,1527,1179,1257,1412,,1606,1982,2076
1928,2229,2025,2035,1852,1284,976,1143,1309,1371,1591,2108,2228
1929,2464,2337,1914,1692,1198,1113,1361,1351,1550,1734,2071,2253
1930,2479,2436,2178,2033,1623,1790,1344,1320,1574,1695,2082,2365
1931,2461,2575,2302,1802,1207,1112,1251,1430,1407,1898,,
1936,2217,2131,2077,1761,,,,,,,,
1937,2100,,,,,,,,,,,
1940,,,,,1699,1389,1516,,,,1887,
1941,,,,,,,,,,1813,2008,2216
1942,2440,2446,2147,1784,1242,1099,967,1449,1450,1737,2147,2346
1943,2536,2535,,,,,,,,,,
1944,,,2015,1662,1404,1242,1147,1459,1594,1761,,2164
