1931,2390,2360,2275,1804,1560,1195,1110,1250,1525,1775,2055,2195
1932,2555,2390,2250,1829,1500,1100,1065,1295,1490,1620,2115,2320
1933,2345,2315,2190,1754,1345,1155,1085,1065,1510,1879,1850,2025
1934,2235,2150,2234,1760,1515,1085,1200,1325,1570,1710,2004,2035
1935,2305,2325,2029,1709,1310,1075,1085,1165,1395,1820,2040,2165
1936,2240,2250,2025,1770,1365,1085,1060,1360,1425,1900,2055,2345
1937,2375,2270,2150,1715,1320,950,,1270,1670,1815,1965,2380
1938,2390,2315,2250,1890,1495,1130,1085,1140,1545,1959,2320,2390
1939,2580,2615,2180,1885,1565,1255,985,1235,1480,1710,2090,2400
1940,2665,,2384,1884,1429,1190,1129,1320,1650,1954,2085,2300
1941,2205,2225,2095,1854,1450,1070,1115,1105,1560,1704,2230,2235
1942,2545,2295,2210,1825,1620,1270,1120,1300,1500,1720,2035,2234
1943,2320,2425,2375,1795,1485,1070,964,1100,1510,1760,1865,2165
1944,2165,2230,2075,1665,1315,1040,1055,1200,1520,1900,2284,2375
1945,2430,2310,2165,1800,1354,1304,989,1235,1379,1734,2155,2345
1946,2715,2620,2065,1750,1385,1060,1190,1225,1455,1665,2200,2355
1947,2420,2340,2225,1770,1365,1190,1005,1110,1435,1740,1835,2155
1948,2090,2359,1925,1675,1330,1155,970,1280,1425,1795,1884,2409
1949,2235,2420,2235,1629,1415,1070,1035,1235,1479,1935,2020,2230
1950,2380,2285,2295,1825,1479,1310,1260,1225,1635,1770,1925,2265
1951,2135,2275,2309,1660,1445,1320,1095,1130,1600,1750,2070,2295
1952,2634,2325,2265,1865,1454,1235,1135,1315,1490,1854,1975,2300
1953,2209,2180,2170,1979,1475,1125,1140,1155,1510,1729,2120,2480
1954,2245,2325,2150,1954,1400,1150,1145,1265,1365,1785,2105,2255
1955,2420,2345,2295,1940,1445,1230,1075,1235,1460,1850,2080,2155
1956,2340,2315,2285,1865,1490,1215,1050,1150,1320,1659,1925,2330
1957,2395,2250,2095,1900,1354,1310,1000,1265,1475,1925,2270,2535
1958,2350,2365,2360,1975,1679,1345,1140,1415,1370,1850,2290,2209
1959,2355,2440,2265,1904,1510,1220,1250,1335,1555,1695,2234,2260
1960,2534,2320,2100,1900,1455,1140,1150,1150,1495,1860,1925,2095
1961,2280,2275,2165,1860,1375,1204,1115,1225,1525,2029,2170,2209
1962,2285,2309,2155,1795,1390,1285,1165,1240,1520,1760,2110,2200
1963,2380,2434,2205,1840,1625,1265,1135,1250,1490,1829,1990,2315
1964,2484,2381,2268,1882,1396,1219,1151,1244,1576,1668,2135,2265
1965,2267,2515,2366,1819,1476,1201,1056,1334,1827,1964,2087,2283
1966,2370,2402,2204,1977,1360,1201,1072,1240,1506,1753,2154,2265
1967,2437,2325,2053,1889,1468,1481,1118,1188,1493,1906,2104,2238
1968,2362,2453,2357,2025,1400,,,,,,,
