1973,,,-1256,,,,,,,,-1511,
1974,,,,,,1542,,,,,-1625,
1975,,-2216,-853,239,938,1798,1887,1677,901,218,-915,
1976,-2417,-2078,-1105,-1,834,1393,,1423,950,38,-1503,-2604
1977,-3368,-2556,,-134,897,1501,,1627,995,,-1456,-2676
1978,-3175,-2603,-1123,48,917,,1929,1598,1046,21,,
1979,-2816,-2060,-1336,35,1123,1565,1798,,1050,103,-1483,-1984
1980,-2631,-2254,-1320,-335,751,1640,,,1018,94,-1103,
1981,-2792,-2230,,207,,,,,,,,
1982,,,,,737,,,,,,,
1983,,,,,,,1925,1884,,,,
1984,,,,,,,,1715,,36,-1548,
1985,,-1792,,309,,1421,,1703,1102,,-1325,-2856
1986,-2872,-1983,,159,756,,1905,1748,1161,-45,-1379,-2027
1987,-2771,-2008,-1000,,645,,1633,,,189,-1594,-2511
1988,-2555,-2162,-1163,270,,1797,,1880,,,-1302,-2237
1989,,-1630,-577,,,,,,,29,-1086,
1990,,-1732,-453,,,,,,,,,
1991,,-1704,,,,,,,,,,
1992,,-1803,,,,,,,,,,
1993,,-1683,,,,1382,,1723,1311,,,-2182
1994,-2924,,-954,,,,,1898,,374,-1161,-2630
1995,,-1791,-1177,-1,,,,1747,1103,,,
1996,,,,,,,,,,221,-1224,
1997,,-1796,-1025,,,,,,,,,
1998,,,,,,,,,,,,-2384
1999,-2365,-2256,,,,,,,,,-1259,-1959
2000,,-1947,-1149,,,,,,,,,
2003,,-1692,,,,,,,,,,
2004,,,,,,,,1701,,,,
2007,,,,128,1141,1686,1977,1882,1290,331,-986,-1989
2008,-2394,-1645,-329,364,941,1801,2075,1935,1239,376,-1270,-2080
2009,-2421,-2173,-847,253,1171,1453,1888,1767,1188,348,-1243,-2046
2010,-2212,-2152,-1236,-62,1026,2014,1833,1860,1191,255,-808,-2070
2011,-2422,-1659,-922,63,1033,1523,2314,1971,982,375,-1053,-2214
2012,-2674,-2344,-1170,394,1154,1921,1937,1936,1218,285,-1034,-2501
2013,-2828,-2002,-1136,-13,958,1718,2140,1801,1218,187,-730,-2234
