1893,-242,487,830,1562,1758,2205,2491,2333,2042,1354,768,507
1894,508,582,1150,1365,1901,2234,2361,2306,2153,1397,720,524
1895,259,-97,778,1320,1654,2278,2305,2376,2299,1194,822,466
1896,327,530,751,1738,2252,2287,2612,2530,2096,1371,1222,345
1897,187,638,1058,1360,1786,2406,2492,2356,2102,1622,1000,549
1898,632,363,1206,1171,2062,2342,2581,2549,2271,1597,876,533
1899,477,155,988,1340,2034,2473,2491,2584,2105,1554,1037,506
1900,440,450,881,1433,1938,2426,2700,2732,2351,1813,1083,575
1901,,423,1079,1164,,2394,2703,2553,2146,1464,368,174
1902,85,25,946,1369,,2438,,,2113,1711,1378,646
1903,547,739,1418,1463,2075,2234,2649,2527,,1576,870,262
1904,,207,1044,,1916,2300,2555,,2146,1556,826,422
1905,227,129,,1486,2083,2411,2600,2418,2274,1535,1004,568
1906,683,590,757,1670,1940,,,,,,,884
1909,,952,923,1641,1863,2441,,,,,,313
1910,473,,1326,1583,1901,2315,2643,2497,2249,1672,634,
1911,,,,1264,2111,,,,,,,761
1912,,,,1675,2060,2280,2528,2538,2448,,811,604
1913,,515,1048,1463,1995,2323,2646,2391,2042,1499,,
1914,,418,772,1521,,,,,1930,,,269
1915,550,831,581,,,,,,,,,
