1968,,,,,,,,,,,,1731
1969,,1993,1987,1807,1519,1296,1322,1321,1301,1497,1642,1790
1970,1965,2070,1944,1790,1389,1315,1220,1145,1218,1548,,1872
1971,1977,2084,,,,,,1247,1369,1541,1523,1866
1972,1920,2044,1865,1731,1514,1312,1291,1315,1536,1569,1731,1995
1973,2082,2105,1915,1849,1590,1299,1328,1340,1532,1603,1755,2003
1974,2092,2053,2074,1836,1618,1372,1346,1286,1351,1477,1575,1814
1975,1935,2048,1958,1708,1577,1298,1321,1282,1446,1544,1858,1956
1976,1974,2104,2032,1764,1542,1355,1269,1284,1380,1502,,1912
1977,,1965,1960,1751,1533,1281,1202,1314,1316,1646,1764,1965
1978,2064,2189,2056,1780,1618,1303,1233,1255,1395,1516,1675,1789
1979,2046,2075,1954,1741,1474,1404,1271,1268,1414,1527,1712,1936
1980,1969,2035,2002,1801,1602,1378,1290,1424,1605,1602,1716,1947
1981,2078,2131,2002,1835,1571,1338,1211,1257,1453,1634,1678,1877
1982,2040,2054,1958,1798,1585,1288,1156,1356,1334,1502,1791,1838
1983,1937,2102,1989,1633,1538,1249,1122,1239,1400,1508,1688,1822
1984,1871,1986,1823,1709,1485,1326,1236,1288,1297,1446,1728,1823
1985,1943,1875,1962,1788,1541,1260,1205,1217,1378,1579,1701,1931
1986,,1978,2030,1840,1579,1322,1288,1304,1409,1586,1615,1798
1987,1956,2022,,1730,1568,1395,1220,1355,1485,1490,1734,1807
1988,2068,1921,1966,1826,1647,1422,1387,1364,1488,1702,1647,1898
1989,,2082,1971,,1656,1325,1235,1219,1404,1569,1722,1879
1990,1924,1964,,,1643,1340,1338,1290,1388,,1703,
1991,2129,2059,1927,1642,1524,1535,1314,1296,1387,1642,1660,
1992,1885,1923,1994,1696,,,1323,1282,,,1638,
1993,2031,2032,1888,1813,1554,1330,1349,1361,1403,1554,1631,
1994,2027,2096,,,1527,1365,,,1358,,,
1995,,,,,,1325,1160,1368,1313,1465,1613,1658
1996,1959,1908,1863,,,1386,,,1414,1521,1536,
1997,,,1946,,,,,,,,1760,
1998,,,,1842,1587,,1252,1338,1602,,1622,1944
1999,2120,2077,2006,1671,1670,1415,1350,1391,1541,1637,1684,
2000,,2066,2005,1808,1551,1326,1311,1317,1584,1588,1817,2027
2001,2148,2137,1998,1809,1540,1431,1355,1468,1589,,1720,1893
2002,2079,1955,1961,1852,,1420,1292,1318,1544,1621,1775,1918
2003,2032,2134,1929,1763,1606,1470,1314,1334,1513,1464,1684,1927
2004,2008,2099,1984,1820,1566,1467,,1375,1475,1646,1802,1876
2005,,,,,1587,1468,1381,1344,1420,1692,1752,1940
2006,2066,2121,2091,1760,1443,1253,,,1567,,1716,1806
2007,2018,2135,2053,1822,1747,1291,1258,1425,1458,1687,1783,1934
2008,2096,1976,1933,1704,1559,1473,1222,1190,1443,1575,1640,1825
2009,2019,2018,1976,1765,1518,1348,1264,1415,1496,1450,1887,1902
2010,2051,2136,2027,1872,1587,1297,1322,1314,1413,1594,1711,1886
2011,2064,2083,1971,1777,1473,1369,1271,1456,1503,1591,1873,1795
2012,2027,1973,1867,1773,1508,1295,1255,1277,1535,1545,1744,1909
2013,2096,2089,2010,1830,1591,1399,1361,1459,1646,1705,1757,
2014,2070,2036,2060,1894,1759,1530,1421,1316,1503,1681,1847,1952
2015,2085,2124,1987,1753,1635,1385,1254,1304,1464,1865,1870,2009
2016,2105,2194,2073,1929,1776,1478,1386,1397,1544,1643,1810,2059
2017,2235,2084,2094,1836,1590,1392,1337,1366,1587,1702,1815,2027
2018,,2097,2023,1932,1636,1392,1356,1371,1409,1630,1844,2057
2019,,2087,2055,1873,1666,1438,1414,1369,1501,1641,1825,1937
2020,2104,2130,1949,1855,1572,1402,1354,1377,1575,1657,1846,1912
2021,2084,2041,1942,,1592,1414,1331,1364,,1603,1672,1816
2022,2139,2051,2004,1852,1614,1336,1279,1389,1496,1644,1729,1794
2023,2036,2136,2065,1806,1530,1468,1404,,1700,1790,1852,2052
2024,2115,2125,2049,1794,1581,1373,1330,1546,1581,1638,1905,
2025,2098,2145,2108,1914,1672,1359,1352,1383,1556,1766,1788,1893
2026,2094,2090,2041,1884,,,,,,,,
